Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752410750,2025-07-13 09:45:50,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752410750,2025-07-13 09:45:50,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752410750,2025-07-13 09:45:50,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752410750,2025-07-13 09:45:50,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752410750,2025-07-13 09:45:50,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752410750,2025-07-13 09:45:50,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752410750,2025-07-13 09:45:50,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752411074,2025-07-13 09:51:14,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752411074,2025-07-13 09:51:14,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752411074,2025-07-13 09:51:14,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752411074,2025-07-13 09:51:14,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752411074,2025-07-13 09:51:14,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752411074,2025-07-13 09:51:14,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752411074,2025-07-13 09:51:14,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752411074,2025-07-13 09:51:14,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752411594,2025-07-13 09:59:54,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752411594,2025-07-13 09:59:54,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752411594,2025-07-13 09:59:54,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752411594,2025-07-13 09:59:54,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752411594,2025-07-13 09:59:54,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752411594,2025-07-13 09:59:54,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752411594,2025-07-13 09:59:54,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752411594,2025-07-13 09:59:54,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752412533,2025-07-13 10:15:33,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752412533,2025-07-13 10:15:33,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752412533,2025-07-13 10:15:33,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752412533,2025-07-13 10:15:33,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752412533,2025-07-13 10:15:33,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752412533,2025-07-13 10:15:33,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752412533,2025-07-13 10:15:33,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752412533,2025-07-13 10:15:33,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752412839,2025-07-13 10:20:39,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752412839,2025-07-13 10:20:39,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752412839,2025-07-13 10:20:39,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752412839,2025-07-13 10:20:39,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752412839,2025-07-13 10:20:39,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752412839,2025-07-13 10:20:39,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752412839,2025-07-13 10:20:39,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752412839,2025-07-13 10:20:39,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752413595,2025-07-13 10:33:15,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752413595,2025-07-13 10:33:15,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752413595,2025-07-13 10:33:15,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752413595,2025-07-13 10:33:15,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752413595,2025-07-13 10:33:15,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752413595,2025-07-13 10:33:15,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752413595,2025-07-13 10:33:15,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752413595,2025-07-13 10:33:15,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752414039,2025-07-13 10:40:39,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752414039,2025-07-13 10:40:39,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752414039,2025-07-13 10:40:39,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752414039,2025-07-13 10:40:39,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1752414039,2025-07-13 10:40:39,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1752414039,2025-07-13 10:40:39,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752414039,2025-07-13 10:40:39,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1752414039,2025-07-13 10:40:39,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752414039,2025-07-13 10:40:39,9,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752414039,2025-07-13 10:40:39,10,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752414039,2025-07-13 10:40:39,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752414039,2025-07-13 10:40:39,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752414799,2025-07-13 10:53:19,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752414799,2025-07-13 10:53:19,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752414799,2025-07-13 10:53:19,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752414799,2025-07-13 10:53:19,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752414799,2025-07-13 10:53:19,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752414799,2025-07-13 10:53:19,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752414799,2025-07-13 10:53:19,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752414799,2025-07-13 10:53:19,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752415252,2025-07-13 11:00:52,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752415252,2025-07-13 11:00:52,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752415252,2025-07-13 11:00:52,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752415252,2025-07-13 11:00:52,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752415252,2025-07-13 11:00:52,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752415252,2025-07-13 11:00:52,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752415252,2025-07-13 11:00:52,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752415252,2025-07-13 11:00:52,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752415789,2025-07-13 11:09:49,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752415789,2025-07-13 11:09:49,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752415789,2025-07-13 11:09:49,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752415789,2025-07-13 11:09:49,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752415789,2025-07-13 11:09:49,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752415789,2025-07-13 11:09:49,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752415789,2025-07-13 11:09:49,7,170.79.214.219,bac1-mxac.bkb.rnp.br,No-IP,No-Hostname
1752415789,2025-07-13 11:09:49,8,No-IP,No-Hostname,No-IP,No-Hostname
1752415789,2025-07-13 11:09:49,9,No-IP,No-Hostname,No-IP,No-Hostname
1752415789,2025-07-13 11:09:49,10,No-IP,No-Hostname,No-IP,No-Hostname
1752415789,2025-07-13 11:09:49,11,No-IP,No-Hostname,No-IP,No-Hostname
1752415789,2025-07-13 11:09:49,12,No-IP,No-Hostname,No-IP,No-Hostname
1752415789,2025-07-13 11:09:49,13,No-IP,No-Hostname,No-IP,No-Hostname
1752415789,2025-07-13 11:09:49,14,No-IP,No-Hostname,No-IP,No-Hostname
1752415789,2025-07-13 11:09:49,15,No-IP,No-Hostname,No-IP,No-Hostname
1752415789,2025-07-13 11:09:49,16,No-IP,No-Hostname,No-IP,No-Hostname
1752415789,2025-07-13 11:09:49,17,No-IP,No-Hostname,No-IP,No-Hostname
1752415789,2025-07-13 11:09:49,18,No-IP,No-Hostname,No-IP,No-Hostname
1752415789,2025-07-13 11:09:49,19,No-IP,No-Hostname,No-IP,No-Hostname
1752415789,2025-07-13 11:09:49,20,No-IP,No-Hostname,No-IP,No-Hostname
1752415789,2025-07-13 11:09:49,21,No-IP,No-Hostname,No-IP,No-Hostname
1752415789,2025-07-13 11:09:49,22,No-IP,No-Hostname,No-IP,No-Hostname
1752415789,2025-07-13 11:09:49,23,No-IP,No-Hostname,No-IP,No-Hostname
1752415789,2025-07-13 11:09:49,24,No-IP,No-Hostname,No-IP,No-Hostname
1752415789,2025-07-13 11:09:49,25,No-IP,No-Hostname,No-IP,No-Hostname
1752415789,2025-07-13 11:09:49,26,No-IP,No-Hostname,No-IP,No-Hostname
1752415789,2025-07-13 11:09:49,27,No-IP,No-Hostname,No-IP,No-Hostname
1752415789,2025-07-13 11:09:49,28,No-IP,No-Hostname,No-IP,No-Hostname
1752415789,2025-07-13 11:09:49,29,No-IP,No-Hostname,No-IP,No-Hostname
1752416377,2025-07-13 11:19:37,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752416377,2025-07-13 11:19:37,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752416377,2025-07-13 11:19:37,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752416377,2025-07-13 11:19:37,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752416377,2025-07-13 11:19:37,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752416377,2025-07-13 11:19:37,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752416377,2025-07-13 11:19:37,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752416377,2025-07-13 11:19:37,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752417026,2025-07-13 11:30:26,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752417026,2025-07-13 11:30:26,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752417026,2025-07-13 11:30:26,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752417026,2025-07-13 11:30:26,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1752417026,2025-07-13 11:30:26,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1752417026,2025-07-13 11:30:26,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752417026,2025-07-13 11:30:26,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1752417026,2025-07-13 11:30:26,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752417026,2025-07-13 11:30:26,9,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752417026,2025-07-13 11:30:26,10,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752417026,2025-07-13 11:30:26,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752417026,2025-07-13 11:30:26,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752417926,2025-07-13 11:45:26,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752417926,2025-07-13 11:45:26,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752417926,2025-07-13 11:45:26,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752417926,2025-07-13 11:45:26,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1752417926,2025-07-13 11:45:26,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1752417926,2025-07-13 11:45:26,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752417926,2025-07-13 11:45:26,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1752417926,2025-07-13 11:45:26,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752417926,2025-07-13 11:45:26,9,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752417926,2025-07-13 11:45:26,10,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752417926,2025-07-13 11:45:26,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752417926,2025-07-13 11:45:26,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752418201,2025-07-13 11:50:01,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752418201,2025-07-13 11:50:01,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752418201,2025-07-13 11:50:01,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752418201,2025-07-13 11:50:01,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1752418201,2025-07-13 11:50:01,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1752418201,2025-07-13 11:50:01,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752418201,2025-07-13 11:50:01,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1752418201,2025-07-13 11:50:01,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752418201,2025-07-13 11:50:01,9,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752418201,2025-07-13 11:50:01,10,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752418201,2025-07-13 11:50:01,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752418201,2025-07-13 11:50:01,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752418926,2025-07-13 12:02:06,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752418926,2025-07-13 12:02:06,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752418926,2025-07-13 12:02:06,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752418926,2025-07-13 12:02:06,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752418926,2025-07-13 12:02:06,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752418926,2025-07-13 12:02:06,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752418926,2025-07-13 12:02:06,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752418926,2025-07-13 12:02:06,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752419505,2025-07-13 12:11:45,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752419505,2025-07-13 12:11:45,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752419505,2025-07-13 12:11:45,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752419505,2025-07-13 12:11:45,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752419505,2025-07-13 12:11:45,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752419505,2025-07-13 12:11:45,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752419505,2025-07-13 12:11:45,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752419505,2025-07-13 12:11:45,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752420001,2025-07-13 12:20:01,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752420001,2025-07-13 12:20:01,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752420001,2025-07-13 12:20:01,3,200.143.255.221,go-lango.bkb.rnp.br,No-IP,No-Hostname
1752420001,2025-07-13 12:20:01,4,No-IP,No-Hostname,No-IP,No-Hostname
1752420001,2025-07-13 12:20:01,5,No-IP,No-Hostname,No-IP,No-Hostname
1752420001,2025-07-13 12:20:01,6,No-IP,No-Hostname,No-IP,No-Hostname
1752420001,2025-07-13 12:20:01,7,No-IP,No-Hostname,No-IP,No-Hostname
1752420001,2025-07-13 12:20:01,8,No-IP,No-Hostname,No-IP,No-Hostname
1752420001,2025-07-13 12:20:01,9,No-IP,No-Hostname,No-IP,No-Hostname
1752420001,2025-07-13 12:20:01,10,No-IP,No-Hostname,No-IP,No-Hostname
1752420001,2025-07-13 12:20:01,11,No-IP,No-Hostname,No-IP,No-Hostname
1752420001,2025-07-13 12:20:01,12,No-IP,No-Hostname,No-IP,No-Hostname
1752420001,2025-07-13 12:20:01,13,No-IP,No-Hostname,No-IP,No-Hostname
1752420001,2025-07-13 12:20:01,14,No-IP,No-Hostname,No-IP,No-Hostname
1752420001,2025-07-13 12:20:01,15,No-IP,No-Hostname,No-IP,No-Hostname
1752420001,2025-07-13 12:20:01,16,No-IP,No-Hostname,No-IP,No-Hostname
1752420001,2025-07-13 12:20:01,17,No-IP,No-Hostname,No-IP,No-Hostname
1752420001,2025-07-13 12:20:01,18,No-IP,No-Hostname,No-IP,No-Hostname
1752420001,2025-07-13 12:20:01,19,No-IP,No-Hostname,No-IP,No-Hostname
1752420001,2025-07-13 12:20:01,20,No-IP,No-Hostname,No-IP,No-Hostname
1752420001,2025-07-13 12:20:01,21,No-IP,No-Hostname,No-IP,No-Hostname
1752420001,2025-07-13 12:20:01,22,No-IP,No-Hostname,No-IP,No-Hostname
1752420001,2025-07-13 12:20:01,23,No-IP,No-Hostname,No-IP,No-Hostname
1752420001,2025-07-13 12:20:01,24,No-IP,No-Hostname,No-IP,No-Hostname
1752420001,2025-07-13 12:20:01,25,No-IP,No-Hostname,No-IP,No-Hostname
1752420001,2025-07-13 12:20:01,26,No-IP,No-Hostname,No-IP,No-Hostname
1752420001,2025-07-13 12:20:01,27,No-IP,No-Hostname,No-IP,No-Hostname
1752420001,2025-07-13 12:20:01,28,No-IP,No-Hostname,No-IP,No-Hostname
1752420001,2025-07-13 12:20:01,29,No-IP,No-Hostname,No-IP,No-Hostname
1752420546,2025-07-13 12:29:06,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752420546,2025-07-13 12:29:06,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752420546,2025-07-13 12:29:06,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752420546,2025-07-13 12:29:06,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1752420546,2025-07-13 12:29:06,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1752420546,2025-07-13 12:29:06,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752420546,2025-07-13 12:29:06,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1752420546,2025-07-13 12:29:06,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752420546,2025-07-13 12:29:06,9,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752420546,2025-07-13 12:29:06,10,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752420546,2025-07-13 12:29:06,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752420546,2025-07-13 12:29:06,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752421253,2025-07-13 12:40:53,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752421253,2025-07-13 12:40:53,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752421253,2025-07-13 12:40:53,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752421253,2025-07-13 12:40:53,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1752421253,2025-07-13 12:40:53,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
