Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740425426,2025-02-24 16:30:26,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740425426,2025-02-24 16:30:26,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740425426,2025-02-24 16:30:26,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740426171,2025-02-24 16:42:51,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740426171,2025-02-24 16:42:51,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740426171,2025-02-24 16:42:51,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740426171,2025-02-24 16:42:51,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740426171,2025-02-24 16:42:51,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740426171,2025-02-24 16:42:51,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740426171,2025-02-24 16:42:51,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740426976,2025-02-24 16:56:16,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740426976,2025-02-24 16:56:16,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740426976,2025-02-24 16:56:16,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740426976,2025-02-24 16:56:16,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740426976,2025-02-24 16:56:16,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1740426976,2025-02-24 16:56:16,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740426976,2025-02-24 16:56:16,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740427188,2025-02-24 16:59:48,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740427188,2025-02-24 16:59:48,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740427188,2025-02-24 16:59:48,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740427188,2025-02-24 16:59:48,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740427188,2025-02-24 16:59:48,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740427188,2025-02-24 16:59:48,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740427188,2025-02-24 16:59:48,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740427794,2025-02-24 17:09:54,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740427794,2025-02-24 17:09:54,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740427794,2025-02-24 17:09:54,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740427794,2025-02-24 17:09:54,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740427794,2025-02-24 17:09:54,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1740427794,2025-02-24 17:09:54,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740427794,2025-02-24 17:09:54,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740428027,2025-02-24 17:13:47,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740428027,2025-02-24 17:13:47,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740428027,2025-02-24 17:13:47,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740428027,2025-02-24 17:13:47,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740428027,2025-02-24 17:13:47,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740428027,2025-02-24 17:13:47,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740428027,2025-02-24 17:13:47,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740428628,2025-02-24 17:23:48,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740428628,2025-02-24 17:23:48,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740428628,2025-02-24 17:23:48,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740428628,2025-02-24 17:23:48,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740428628,2025-02-24 17:23:48,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740428628,2025-02-24 17:23:48,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740428628,2025-02-24 17:23:48,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740429473,2025-02-24 17:37:53,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740429473,2025-02-24 17:37:53,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740429473,2025-02-24 17:37:53,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740429473,2025-02-24 17:37:53,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740429473,2025-02-24 17:37:53,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740429473,2025-02-24 17:37:53,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740429473,2025-02-24 17:37:53,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740429759,2025-02-24 17:42:39,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740429759,2025-02-24 17:42:39,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740429759,2025-02-24 17:42:39,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740429759,2025-02-24 17:42:39,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740429759,2025-02-24 17:42:39,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740429759,2025-02-24 17:42:39,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740429759,2025-02-24 17:42:39,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740430154,2025-02-24 17:49:14,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740430154,2025-02-24 17:49:14,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740430154,2025-02-24 17:49:14,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740430154,2025-02-24 17:49:14,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740430154,2025-02-24 17:49:14,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740430154,2025-02-24 17:49:14,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740430154,2025-02-24 17:49:14,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740488165,2025-02-25 09:56:05,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740488165,2025-02-25 09:56:05,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740488165,2025-02-25 09:56:05,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740488165,2025-02-25 09:56:05,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740488165,2025-02-25 09:56:05,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740488165,2025-02-25 09:56:05,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740488165,2025-02-25 09:56:05,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740488505,2025-02-25 10:01:45,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740488505,2025-02-25 10:01:45,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740488505,2025-02-25 10:01:45,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740488505,2025-02-25 10:01:45,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740488505,2025-02-25 10:01:45,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740488505,2025-02-25 10:01:45,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740488505,2025-02-25 10:01:45,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740488516,2025-02-25 10:01:56,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740488516,2025-02-25 10:01:56,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740488516,2025-02-25 10:01:56,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740488516,2025-02-25 10:01:56,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740488516,2025-02-25 10:01:56,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740488516,2025-02-25 10:01:56,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740488516,2025-02-25 10:01:56,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740488948,2025-02-25 10:09:08,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740488948,2025-02-25 10:09:08,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740488948,2025-02-25 10:09:08,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740488948,2025-02-25 10:09:08,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740488948,2025-02-25 10:09:08,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740488948,2025-02-25 10:09:08,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740488948,2025-02-25 10:09:08,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740488981,2025-02-25 10:09:41,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740488981,2025-02-25 10:09:41,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740488981,2025-02-25 10:09:41,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740488981,2025-02-25 10:09:41,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740488981,2025-02-25 10:09:41,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1740488981,2025-02-25 10:09:41,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740488981,2025-02-25 10:09:41,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740489370,2025-02-25 10:16:10,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740489370,2025-02-25 10:16:10,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740489370,2025-02-25 10:16:10,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740489370,2025-02-25 10:16:10,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740489370,2025-02-25 10:16:10,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1740489370,2025-02-25 10:16:10,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740489370,2025-02-25 10:16:10,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740489643,2025-02-25 10:20:43,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740489643,2025-02-25 10:20:43,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740489643,2025-02-25 10:20:43,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740489643,2025-02-25 10:20:43,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740489643,2025-02-25 10:20:43,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740489643,2025-02-25 10:20:43,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740489643,2025-02-25 10:20:43,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740490011,2025-02-25 10:26:51,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740490011,2025-02-25 10:26:51,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740490011,2025-02-25 10:26:51,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740490011,2025-02-25 10:26:51,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740490011,2025-02-25 10:26:51,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740490011,2025-02-25 10:26:51,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740490011,2025-02-25 10:26:51,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740490377,2025-02-25 10:32:57,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740490377,2025-02-25 10:32:57,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740490377,2025-02-25 10:32:57,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740490377,2025-02-25 10:32:57,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740490377,2025-02-25 10:32:57,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1740490377,2025-02-25 10:32:57,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740490377,2025-02-25 10:32:57,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740490822,2025-02-25 10:40:22,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740490822,2025-02-25 10:40:22,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740490822,2025-02-25 10:40:22,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740490822,2025-02-25 10:40:22,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740490822,2025-02-25 10:40:22,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740490822,2025-02-25 10:40:22,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740490822,2025-02-25 10:40:22,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740490954,2025-02-25 10:42:34,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740490954,2025-02-25 10:42:34,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740490954,2025-02-25 10:42:34,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740490954,2025-02-25 10:42:34,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740490954,2025-02-25 10:42:34,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740490954,2025-02-25 10:42:34,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740490954,2025-02-25 10:42:34,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740491452,2025-02-25 10:50:52,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740491452,2025-02-25 10:50:52,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740491452,2025-02-25 10:50:52,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740491452,2025-02-25 10:50:52,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740491452,2025-02-25 10:50:52,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1740491452,2025-02-25 10:50:52,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740491452,2025-02-25 10:50:52,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740491539,2025-02-25 10:52:19,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740491539,2025-02-25 10:52:19,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740491539,2025-02-25 10:52:19,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740491539,2025-02-25 10:52:19,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740491539,2025-02-25 10:52:19,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1740491539,2025-02-25 10:52:19,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740491539,2025-02-25 10:52:19,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740491708,2025-02-25 10:55:08,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740491708,2025-02-25 10:55:08,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740491708,2025-02-25 10:55:08,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740491708,2025-02-25 10:55:08,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740491708,2025-02-25 10:55:08,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1740491708,2025-02-25 10:55:08,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740491708,2025-02-25 10:55:08,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740492240,2025-02-25 11:04:00,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740492240,2025-02-25 11:04:00,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740492240,2025-02-25 11:04:00,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740492240,2025-02-25 11:04:00,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740492240,2025-02-25 11:04:00,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740492240,2025-02-25 11:04:00,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740492240,2025-02-25 11:04:00,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740492452,2025-02-25 11:07:32,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740492452,2025-02-25 11:07:32,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740492452,2025-02-25 11:07:32,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740492452,2025-02-25 11:07:32,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740492452,2025-02-25 11:07:32,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1740492452,2025-02-25 11:07:32,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740492452,2025-02-25 11:07:32,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740492581,2025-02-25 11:09:41,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740492581,2025-02-25 11:09:41,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740492581,2025-02-25 11:09:41,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740492581,2025-02-25 11:09:41,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740492581,2025-02-25 11:09:41,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1740492581,2025-02-25 11:09:41,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740492581,2025-02-25 11:09:41,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740492903,2025-02-25 11:15:03,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740492903,2025-02-25 11:15:03,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740492903,2025-02-25 11:15:03,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740492903,2025-02-25 11:15:03,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740492903,2025-02-25 11:15:03,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1740492903,2025-02-25 11:15:03,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740492903,2025-02-25 11:15:03,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740493483,2025-02-25 11:24:43,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
