Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751396235,2025-07-01 15:57:15,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751397013,2025-07-01 16:10:13,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751397013,2025-07-01 16:10:13,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751397013,2025-07-01 16:10:13,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751397013,2025-07-01 16:10:13,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751397013,2025-07-01 16:10:13,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751397013,2025-07-01 16:10:13,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751397503,2025-07-01 16:18:23,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751397503,2025-07-01 16:18:23,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751397503,2025-07-01 16:18:23,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751397503,2025-07-01 16:18:23,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751397503,2025-07-01 16:18:23,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751397503,2025-07-01 16:18:23,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751397854,2025-07-01 16:24:14,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751397854,2025-07-01 16:24:14,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751397854,2025-07-01 16:24:14,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751397854,2025-07-01 16:24:14,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751397854,2025-07-01 16:24:14,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751397854,2025-07-01 16:24:14,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751398778,2025-07-01 16:39:38,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751398778,2025-07-01 16:39:38,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751398778,2025-07-01 16:39:38,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751398778,2025-07-01 16:39:38,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751398778,2025-07-01 16:39:38,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751398778,2025-07-01 16:39:38,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751399285,2025-07-01 16:48:05,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751399285,2025-07-01 16:48:05,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751399285,2025-07-01 16:48:05,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751399285,2025-07-01 16:48:05,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751399285,2025-07-01 16:48:05,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751399285,2025-07-01 16:48:05,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751399997,2025-07-01 16:59:57,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751399997,2025-07-01 16:59:57,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751399997,2025-07-01 16:59:57,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751399997,2025-07-01 16:59:57,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751399997,2025-07-01 16:59:57,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751399997,2025-07-01 16:59:57,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751400534,2025-07-01 17:08:54,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751400534,2025-07-01 17:08:54,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751400534,2025-07-01 17:08:54,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751400534,2025-07-01 17:08:54,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751400534,2025-07-01 17:08:54,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751400534,2025-07-01 17:08:54,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751400837,2025-07-01 17:13:57,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751400837,2025-07-01 17:13:57,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751400837,2025-07-01 17:13:57,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751400837,2025-07-01 17:13:57,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751400837,2025-07-01 17:13:57,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751400837,2025-07-01 17:13:57,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751401558,2025-07-01 17:25:58,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751401558,2025-07-01 17:25:58,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751401558,2025-07-01 17:25:58,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751401558,2025-07-01 17:25:58,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751401558,2025-07-01 17:25:58,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751401558,2025-07-01 17:25:58,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751401930,2025-07-01 17:32:10,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751401930,2025-07-01 17:32:10,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751401930,2025-07-01 17:32:10,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751401930,2025-07-01 17:32:10,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751401930,2025-07-01 17:32:10,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751401930,2025-07-01 17:32:10,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751402709,2025-07-01 17:45:09,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751402709,2025-07-01 17:45:09,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751402709,2025-07-01 17:45:09,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751402709,2025-07-01 17:45:09,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751402709,2025-07-01 17:45:09,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751402709,2025-07-01 17:45:09,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751403272,2025-07-01 17:54:32,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751403272,2025-07-01 17:54:32,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751403272,2025-07-01 17:54:32,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751403272,2025-07-01 17:54:32,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751403272,2025-07-01 17:54:32,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751403272,2025-07-01 17:54:32,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751404029,2025-07-01 18:07:09,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751404029,2025-07-01 18:07:09,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751404029,2025-07-01 18:07:09,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751404029,2025-07-01 18:07:09,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751404029,2025-07-01 18:07:09,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751404029,2025-07-01 18:07:09,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751404602,2025-07-01 18:16:42,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751404602,2025-07-01 18:16:42,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751404602,2025-07-01 18:16:42,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751404602,2025-07-01 18:16:42,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751404602,2025-07-01 18:16:42,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751404602,2025-07-01 18:16:42,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751405337,2025-07-01 18:28:57,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751405337,2025-07-01 18:28:57,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751405337,2025-07-01 18:28:57,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751405337,2025-07-01 18:28:57,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751405337,2025-07-01 18:28:57,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751405337,2025-07-01 18:28:57,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751405889,2025-07-01 18:38:09,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751405889,2025-07-01 18:38:09,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751405889,2025-07-01 18:38:09,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751405889,2025-07-01 18:38:09,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751405889,2025-07-01 18:38:09,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751405889,2025-07-01 18:38:09,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751406513,2025-07-01 18:48:33,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751406513,2025-07-01 18:48:33,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751406513,2025-07-01 18:48:33,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751406513,2025-07-01 18:48:33,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751406513,2025-07-01 18:48:33,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751406513,2025-07-01 18:48:33,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751407142,2025-07-01 18:59:02,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751407142,2025-07-01 18:59:02,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751407142,2025-07-01 18:59:02,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751407142,2025-07-01 18:59:02,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751407142,2025-07-01 18:59:02,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751407142,2025-07-01 18:59:02,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751407641,2025-07-01 19:07:21,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751407641,2025-07-01 19:07:21,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751407641,2025-07-01 19:07:21,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751407641,2025-07-01 19:07:21,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751407641,2025-07-01 19:07:21,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751407641,2025-07-01 19:07:21,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751408294,2025-07-01 19:18:14,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751408294,2025-07-01 19:18:14,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751408294,2025-07-01 19:18:14,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751408294,2025-07-01 19:18:14,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751408294,2025-07-01 19:18:14,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751408294,2025-07-01 19:18:14,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751408590,2025-07-01 19:23:10,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751408590,2025-07-01 19:23:10,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751408590,2025-07-01 19:23:10,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751408590,2025-07-01 19:23:10,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1751408590,2025-07-01 19:23:10,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751408590,2025-07-01 19:23:10,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751408590,2025-07-01 19:23:10,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751409296,2025-07-01 19:34:56,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751409296,2025-07-01 19:34:56,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751409296,2025-07-01 19:34:56,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751409296,2025-07-01 19:34:56,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1751409296,2025-07-01 19:34:56,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751409296,2025-07-01 19:34:56,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751409296,2025-07-01 19:34:56,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751409883,2025-07-01 19:44:43,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751409883,2025-07-01 19:44:43,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751409883,2025-07-01 19:44:43,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751409883,2025-07-01 19:44:43,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751409883,2025-07-01 19:44:43,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751409883,2025-07-01 19:44:43,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751410403,2025-07-01 19:53:23,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751410403,2025-07-01 19:53:23,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751410403,2025-07-01 19:53:23,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751410403,2025-07-01 19:53:23,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751410403,2025-07-01 19:53:23,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751410403,2025-07-01 19:53:23,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751411222,2025-07-01 20:07:02,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751411222,2025-07-01 20:07:02,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751411222,2025-07-01 20:07:02,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751411222,2025-07-01 20:07:02,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751411222,2025-07-01 20:07:02,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751411222,2025-07-01 20:07:02,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751411652,2025-07-01 20:14:12,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751411652,2025-07-01 20:14:12,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751411652,2025-07-01 20:14:12,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751411652,2025-07-01 20:14:12,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751411652,2025-07-01 20:14:12,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751411652,2025-07-01 20:14:12,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751412450,2025-07-01 20:27:30,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751412450,2025-07-01 20:27:30,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751412450,2025-07-01 20:27:30,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751412450,2025-07-01 20:27:30,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751412450,2025-07-01 20:27:30,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751412450,2025-07-01 20:27:30,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751412757,2025-07-01 20:32:37,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751412757,2025-07-01 20:32:37,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751412757,2025-07-01 20:32:37,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751412757,2025-07-01 20:32:37,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751412757,2025-07-01 20:32:37,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751412757,2025-07-01 20:32:37,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751413460,2025-07-01 20:44:20,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751413460,2025-07-01 20:44:20,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751413460,2025-07-01 20:44:20,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751413460,2025-07-01 20:44:20,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751413460,2025-07-01 20:44:20,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751413460,2025-07-01 20:44:20,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751414290,2025-07-01 20:58:10,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751414290,2025-07-01 20:58:10,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751414290,2025-07-01 20:58:10,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751414290,2025-07-01 20:58:10,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751414290,2025-07-01 20:58:10,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751414290,2025-07-01 20:58:10,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751414874,2025-07-01 21:07:54,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751414874,2025-07-01 21:07:54,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751414874,2025-07-01 21:07:54,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751414874,2025-07-01 21:07:54,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751414874,2025-07-01 21:07:54,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751414874,2025-07-01 21:07:54,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751415513,2025-07-01 21:18:33,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751415513,2025-07-01 21:18:33,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751415513,2025-07-01 21:18:33,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751415513,2025-07-01 21:18:33,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751415513,2025-07-01 21:18:33,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751415513,2025-07-01 21:18:33,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751416178,2025-07-01 21:29:38,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751416178,2025-07-01 21:29:38,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751416178,2025-07-01 21:29:38,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751416178,2025-07-01 21:29:38,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751416178,2025-07-01 21:29:38,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751416178,2025-07-01 21:29:38,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751416786,2025-07-01 21:39:46,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751416786,2025-07-01 21:39:46,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751416786,2025-07-01 21:39:46,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751416786,2025-07-01 21:39:46,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751416786,2025-07-01 21:39:46,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751416786,2025-07-01 21:39:46,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751417305,2025-07-01 21:48:25,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751417305,2025-07-01 21:48:25,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751417305,2025-07-01 21:48:25,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751417305,2025-07-01 21:48:25,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751417305,2025-07-01 21:48:25,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751417305,2025-07-01 21:48:25,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751417673,2025-07-01 21:54:33,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751417673,2025-07-01 21:54:33,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751417673,2025-07-01 21:54:33,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751417673,2025-07-01 21:54:33,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751417673,2025-07-01 21:54:33,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751417673,2025-07-01 21:54:33,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751418415,2025-07-01 22:06:55,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
