Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750770284,2025-06-24 10:04:44,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750770284,2025-06-24 10:04:44,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750770284,2025-06-24 10:04:44,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750771117,2025-06-24 10:18:37,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750771117,2025-06-24 10:18:37,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750771117,2025-06-24 10:18:37,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750771117,2025-06-24 10:18:37,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750771117,2025-06-24 10:18:37,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750771117,2025-06-24 10:18:37,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750771117,2025-06-24 10:18:37,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750771117,2025-06-24 10:18:37,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750771117,2025-06-24 10:18:37,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750771117,2025-06-24 10:18:37,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750772181,2025-06-24 10:36:21,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750772181,2025-06-24 10:36:21,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750772181,2025-06-24 10:36:21,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750772181,2025-06-24 10:36:21,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750772181,2025-06-24 10:36:21,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750772181,2025-06-24 10:36:21,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750772181,2025-06-24 10:36:21,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750772181,2025-06-24 10:36:21,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750772181,2025-06-24 10:36:21,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750772181,2025-06-24 10:36:21,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750774093,2025-06-24 11:08:13,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750774093,2025-06-24 11:08:13,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750774093,2025-06-24 11:08:13,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750774093,2025-06-24 11:08:13,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750774093,2025-06-24 11:08:13,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750774093,2025-06-24 11:08:13,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750774093,2025-06-24 11:08:13,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750774093,2025-06-24 11:08:13,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750774093,2025-06-24 11:08:13,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750774093,2025-06-24 11:08:13,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750774399,2025-06-24 11:13:19,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750774399,2025-06-24 11:13:19,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750774399,2025-06-24 11:13:19,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750774399,2025-06-24 11:13:19,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750774399,2025-06-24 11:13:19,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750774399,2025-06-24 11:13:19,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750774399,2025-06-24 11:13:19,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750774399,2025-06-24 11:13:19,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750774399,2025-06-24 11:13:19,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750774399,2025-06-24 11:13:19,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750775018,2025-06-24 11:23:38,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750775018,2025-06-24 11:23:38,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750775018,2025-06-24 11:23:38,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750775018,2025-06-24 11:23:38,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750775018,2025-06-24 11:23:38,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750775018,2025-06-24 11:23:38,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750775018,2025-06-24 11:23:38,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750775018,2025-06-24 11:23:38,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750775018,2025-06-24 11:23:38,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750775018,2025-06-24 11:23:38,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750775509,2025-06-24 11:31:49,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750775509,2025-06-24 11:31:49,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750775509,2025-06-24 11:31:49,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750775509,2025-06-24 11:31:49,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750775509,2025-06-24 11:31:49,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750775509,2025-06-24 11:31:49,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750775509,2025-06-24 11:31:49,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750775509,2025-06-24 11:31:49,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750775509,2025-06-24 11:31:49,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750775509,2025-06-24 11:31:49,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750776198,2025-06-24 11:43:18,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750776198,2025-06-24 11:43:18,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750776198,2025-06-24 11:43:18,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750776198,2025-06-24 11:43:18,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750776198,2025-06-24 11:43:18,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750776198,2025-06-24 11:43:18,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750776198,2025-06-24 11:43:18,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750776198,2025-06-24 11:43:18,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750776198,2025-06-24 11:43:18,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750776198,2025-06-24 11:43:18,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750777053,2025-06-24 11:57:33,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750777053,2025-06-24 11:57:33,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750777053,2025-06-24 11:57:33,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750777053,2025-06-24 11:57:33,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750777053,2025-06-24 11:57:33,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750777053,2025-06-24 11:57:33,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750777053,2025-06-24 11:57:33,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750777053,2025-06-24 11:57:33,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750777053,2025-06-24 11:57:33,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750777053,2025-06-24 11:57:33,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750777742,2025-06-24 12:09:02,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750777742,2025-06-24 12:09:02,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750777742,2025-06-24 12:09:02,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750777742,2025-06-24 12:09:02,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750777742,2025-06-24 12:09:02,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750777742,2025-06-24 12:09:02,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750777742,2025-06-24 12:09:02,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750777742,2025-06-24 12:09:02,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750777742,2025-06-24 12:09:02,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750777742,2025-06-24 12:09:02,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750778123,2025-06-24 12:15:23,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750778123,2025-06-24 12:15:23,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750778123,2025-06-24 12:15:23,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750778123,2025-06-24 12:15:23,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750778123,2025-06-24 12:15:23,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750778123,2025-06-24 12:15:23,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750778123,2025-06-24 12:15:23,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750778123,2025-06-24 12:15:23,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750778123,2025-06-24 12:15:23,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750778123,2025-06-24 12:15:23,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750778874,2025-06-24 12:27:54,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750778874,2025-06-24 12:27:54,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750778874,2025-06-24 12:27:54,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750778874,2025-06-24 12:27:54,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750778874,2025-06-24 12:27:54,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750778874,2025-06-24 12:27:54,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750778874,2025-06-24 12:27:54,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750778874,2025-06-24 12:27:54,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750778874,2025-06-24 12:27:54,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750778874,2025-06-24 12:27:54,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750779121,2025-06-24 12:32:01,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750779121,2025-06-24 12:32:01,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750779121,2025-06-24 12:32:01,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750779121,2025-06-24 12:32:01,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750779121,2025-06-24 12:32:01,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750779121,2025-06-24 12:32:01,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750779121,2025-06-24 12:32:01,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750779121,2025-06-24 12:32:01,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750779121,2025-06-24 12:32:01,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750779121,2025-06-24 12:32:01,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750780038,2025-06-24 12:47:18,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750780038,2025-06-24 12:47:18,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750780038,2025-06-24 12:47:18,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750780038,2025-06-24 12:47:18,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750780038,2025-06-24 12:47:18,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750780038,2025-06-24 12:47:18,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750780038,2025-06-24 12:47:18,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750780038,2025-06-24 12:47:18,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750780038,2025-06-24 12:47:18,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750780038,2025-06-24 12:47:18,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750781347,2025-06-24 13:09:07,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750781347,2025-06-24 13:09:07,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750781347,2025-06-24 13:09:07,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750781347,2025-06-24 13:09:07,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750781347,2025-06-24 13:09:07,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750781347,2025-06-24 13:09:07,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750781347,2025-06-24 13:09:07,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750781347,2025-06-24 13:09:07,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750781347,2025-06-24 13:09:07,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750781347,2025-06-24 13:09:07,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750781953,2025-06-24 13:19:13,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750781953,2025-06-24 13:19:13,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750781953,2025-06-24 13:19:13,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750781953,2025-06-24 13:19:13,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750781953,2025-06-24 13:19:13,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750781953,2025-06-24 13:19:13,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750781953,2025-06-24 13:19:13,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750781953,2025-06-24 13:19:13,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750781953,2025-06-24 13:19:13,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750781953,2025-06-24 13:19:13,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750782227,2025-06-24 13:23:47,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750782227,2025-06-24 13:23:47,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750782227,2025-06-24 13:23:47,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750782227,2025-06-24 13:23:47,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750782227,2025-06-24 13:23:47,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750782227,2025-06-24 13:23:47,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750782227,2025-06-24 13:23:47,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750782227,2025-06-24 13:23:47,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750782227,2025-06-24 13:23:47,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750782227,2025-06-24 13:23:47,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750782978,2025-06-24 13:36:18,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750782978,2025-06-24 13:36:18,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750782978,2025-06-24 13:36:18,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750782978,2025-06-24 13:36:18,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750782978,2025-06-24 13:36:18,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750782978,2025-06-24 13:36:18,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750782978,2025-06-24 13:36:18,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750782978,2025-06-24 13:36:18,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750782978,2025-06-24 13:36:18,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750782978,2025-06-24 13:36:18,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750783530,2025-06-24 13:45:30,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750783530,2025-06-24 13:45:30,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750783530,2025-06-24 13:45:30,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750783530,2025-06-24 13:45:30,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750783530,2025-06-24 13:45:30,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750783530,2025-06-24 13:45:30,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750783530,2025-06-24 13:45:30,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750783530,2025-06-24 13:45:30,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750783530,2025-06-24 13:45:30,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750783530,2025-06-24 13:45:30,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750783884,2025-06-24 13:51:24,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750783884,2025-06-24 13:51:24,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750783884,2025-06-24 13:51:24,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750783884,2025-06-24 13:51:24,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750783884,2025-06-24 13:51:24,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750783884,2025-06-24 13:51:24,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750783884,2025-06-24 13:51:24,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750783884,2025-06-24 13:51:24,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750783884,2025-06-24 13:51:24,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750783884,2025-06-24 13:51:24,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
