Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742632967,2025-03-22 05:42:47,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1742632967,2025-03-22 05:42:47,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1742632967,2025-03-22 05:42:47,8,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1742632967,2025-03-22 05:42:47,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1742632967,2025-03-22 05:42:47,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1742632967,2025-03-22 05:42:47,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1742632967,2025-03-22 05:42:47,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1742633665,2025-03-22 05:54:25,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742633665,2025-03-22 05:54:25,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742633665,2025-03-22 05:54:25,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742633665,2025-03-22 05:54:25,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742633665,2025-03-22 05:54:25,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742633665,2025-03-22 05:54:25,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1742633665,2025-03-22 05:54:25,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1742633665,2025-03-22 05:54:25,8,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1742633665,2025-03-22 05:54:25,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1742633665,2025-03-22 05:54:25,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1742633665,2025-03-22 05:54:25,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1742633665,2025-03-22 05:54:25,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1742634098,2025-03-22 06:01:38,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742634098,2025-03-22 06:01:38,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742634098,2025-03-22 06:01:38,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742634098,2025-03-22 06:01:38,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742634098,2025-03-22 06:01:38,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742634098,2025-03-22 06:01:38,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1742634098,2025-03-22 06:01:38,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1742634098,2025-03-22 06:01:38,8,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1742634098,2025-03-22 06:01:38,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1742634098,2025-03-22 06:01:38,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1742634098,2025-03-22 06:01:38,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1742634098,2025-03-22 06:01:38,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1742634453,2025-03-22 06:07:33,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742634453,2025-03-22 06:07:33,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742634453,2025-03-22 06:07:33,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742634453,2025-03-22 06:07:33,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742634453,2025-03-22 06:07:33,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742634453,2025-03-22 06:07:33,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1742634453,2025-03-22 06:07:33,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1742634453,2025-03-22 06:07:33,8,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1742634453,2025-03-22 06:07:33,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1742634453,2025-03-22 06:07:33,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1742634453,2025-03-22 06:07:33,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1742634453,2025-03-22 06:07:33,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1742635305,2025-03-22 06:21:45,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742635305,2025-03-22 06:21:45,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742635305,2025-03-22 06:21:45,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742635305,2025-03-22 06:21:45,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742635305,2025-03-22 06:21:45,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742635305,2025-03-22 06:21:45,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1742635305,2025-03-22 06:21:45,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1742635305,2025-03-22 06:21:45,8,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1742635305,2025-03-22 06:21:45,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1742635305,2025-03-22 06:21:45,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1742635305,2025-03-22 06:21:45,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1742635305,2025-03-22 06:21:45,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1742635739,2025-03-22 06:28:59,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742635739,2025-03-22 06:28:59,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742635739,2025-03-22 06:28:59,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742635739,2025-03-22 06:28:59,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742635739,2025-03-22 06:28:59,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742635739,2025-03-22 06:28:59,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1742635739,2025-03-22 06:28:59,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1742635739,2025-03-22 06:28:59,8,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1742635739,2025-03-22 06:28:59,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1742635739,2025-03-22 06:28:59,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1742635739,2025-03-22 06:28:59,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1742635739,2025-03-22 06:28:59,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1742636531,2025-03-22 06:42:11,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742636531,2025-03-22 06:42:11,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742636531,2025-03-22 06:42:11,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742636531,2025-03-22 06:42:11,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742636531,2025-03-22 06:42:11,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742636531,2025-03-22 06:42:11,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1742636531,2025-03-22 06:42:11,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1742636531,2025-03-22 06:42:11,8,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1742636531,2025-03-22 06:42:11,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1742636531,2025-03-22 06:42:11,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1742636531,2025-03-22 06:42:11,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1742636531,2025-03-22 06:42:11,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1742637212,2025-03-22 06:53:32,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742637212,2025-03-22 06:53:32,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742637212,2025-03-22 06:53:32,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742637212,2025-03-22 06:53:32,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742637212,2025-03-22 06:53:32,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742637212,2025-03-22 06:53:32,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1742637212,2025-03-22 06:53:32,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1742637212,2025-03-22 06:53:32,8,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1742637212,2025-03-22 06:53:32,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1742637212,2025-03-22 06:53:32,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1742637212,2025-03-22 06:53:32,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1742637212,2025-03-22 06:53:32,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1742637914,2025-03-22 07:05:14,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742637914,2025-03-22 07:05:14,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742637914,2025-03-22 07:05:14,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742637914,2025-03-22 07:05:14,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742637914,2025-03-22 07:05:14,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742637914,2025-03-22 07:05:14,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1742637914,2025-03-22 07:05:14,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1742637914,2025-03-22 07:05:14,8,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1742637914,2025-03-22 07:05:14,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1742637914,2025-03-22 07:05:14,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1742637914,2025-03-22 07:05:14,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1742637914,2025-03-22 07:05:14,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1742638675,2025-03-22 07:17:55,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742638675,2025-03-22 07:17:55,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742638675,2025-03-22 07:17:55,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742638675,2025-03-22 07:17:55,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742638675,2025-03-22 07:17:55,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742638675,2025-03-22 07:17:55,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1742638675,2025-03-22 07:17:55,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1742638675,2025-03-22 07:17:55,8,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1742638675,2025-03-22 07:17:55,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1742638675,2025-03-22 07:17:55,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1742638675,2025-03-22 07:17:55,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1742638675,2025-03-22 07:17:55,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1742639448,2025-03-22 07:30:48,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742639448,2025-03-22 07:30:48,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742639448,2025-03-22 07:30:48,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742639448,2025-03-22 07:30:48,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742639448,2025-03-22 07:30:48,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742639448,2025-03-22 07:30:48,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1742639448,2025-03-22 07:30:48,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1742639448,2025-03-22 07:30:48,8,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1742639448,2025-03-22 07:30:48,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1742639448,2025-03-22 07:30:48,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1742639448,2025-03-22 07:30:48,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1742639448,2025-03-22 07:30:48,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1742640241,2025-03-22 07:44:01,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742640241,2025-03-22 07:44:01,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742640241,2025-03-22 07:44:01,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742640241,2025-03-22 07:44:01,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742640241,2025-03-22 07:44:01,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742640241,2025-03-22 07:44:01,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1742640241,2025-03-22 07:44:01,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1742640241,2025-03-22 07:44:01,8,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1742640241,2025-03-22 07:44:01,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1742640241,2025-03-22 07:44:01,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1742640241,2025-03-22 07:44:01,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1742640241,2025-03-22 07:44:01,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1742640708,2025-03-22 07:51:48,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742640708,2025-03-22 07:51:48,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742640708,2025-03-22 07:51:48,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742640708,2025-03-22 07:51:48,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742640708,2025-03-22 07:51:48,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742640708,2025-03-22 07:51:48,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1742640708,2025-03-22 07:51:48,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1742640708,2025-03-22 07:51:48,8,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1742640708,2025-03-22 07:51:48,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1742640708,2025-03-22 07:51:48,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1742640708,2025-03-22 07:51:48,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1742640708,2025-03-22 07:51:48,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1742641552,2025-03-22 08:05:52,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742641552,2025-03-22 08:05:52,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742641552,2025-03-22 08:05:52,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742641552,2025-03-22 08:05:52,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742641552,2025-03-22 08:05:52,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742641552,2025-03-22 08:05:52,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1742641552,2025-03-22 08:05:52,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1742641552,2025-03-22 08:05:52,8,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1742641552,2025-03-22 08:05:52,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1742641552,2025-03-22 08:05:52,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1742641552,2025-03-22 08:05:52,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1742641552,2025-03-22 08:05:52,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1742641981,2025-03-22 08:13:01,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742641981,2025-03-22 08:13:01,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742641981,2025-03-22 08:13:01,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742641981,2025-03-22 08:13:01,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742641981,2025-03-22 08:13:01,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742641981,2025-03-22 08:13:01,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1742641981,2025-03-22 08:13:01,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1742641981,2025-03-22 08:13:01,8,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1742641981,2025-03-22 08:13:01,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
