Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751915629,2025-07-07 16:13:49,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751915629,2025-07-07 16:13:49,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751915629,2025-07-07 16:13:49,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1751915629,2025-07-07 16:13:49,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1751915932,2025-07-07 16:18:52,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751915932,2025-07-07 16:18:52,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751915932,2025-07-07 16:18:52,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751915932,2025-07-07 16:18:52,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751915932,2025-07-07 16:18:52,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1751915932,2025-07-07 16:18:52,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1751916511,2025-07-07 16:28:31,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751916511,2025-07-07 16:28:31,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751916511,2025-07-07 16:28:31,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751916511,2025-07-07 16:28:31,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751916511,2025-07-07 16:28:31,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1751916511,2025-07-07 16:28:31,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1751917381,2025-07-07 16:43:01,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751917381,2025-07-07 16:43:01,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751917381,2025-07-07 16:43:01,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751917381,2025-07-07 16:43:01,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751917381,2025-07-07 16:43:01,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1751917381,2025-07-07 16:43:01,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1751917576,2025-07-07 16:46:16,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751917576,2025-07-07 16:46:16,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751917576,2025-07-07 16:46:16,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751917576,2025-07-07 16:46:16,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751917576,2025-07-07 16:46:16,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1751917576,2025-07-07 16:46:16,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1751918512,2025-07-07 17:01:52,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751918512,2025-07-07 17:01:52,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751918512,2025-07-07 17:01:52,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751918512,2025-07-07 17:01:52,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751918512,2025-07-07 17:01:52,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1751918512,2025-07-07 17:01:52,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1751918766,2025-07-07 17:06:06,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751918766,2025-07-07 17:06:06,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751918766,2025-07-07 17:06:06,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751918766,2025-07-07 17:06:06,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751918766,2025-07-07 17:06:06,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1751918766,2025-07-07 17:06:06,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1751919682,2025-07-07 17:21:22,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751919682,2025-07-07 17:21:22,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751919682,2025-07-07 17:21:22,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751919682,2025-07-07 17:21:22,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751919682,2025-07-07 17:21:22,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1751919682,2025-07-07 17:21:22,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1751920301,2025-07-07 17:31:41,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751920301,2025-07-07 17:31:41,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751920301,2025-07-07 17:31:41,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751920301,2025-07-07 17:31:41,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751920301,2025-07-07 17:31:41,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1751920301,2025-07-07 17:31:41,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1751920967,2025-07-07 17:42:47,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751920967,2025-07-07 17:42:47,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751920967,2025-07-07 17:42:47,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751920967,2025-07-07 17:42:47,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751920967,2025-07-07 17:42:47,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1751920967,2025-07-07 17:42:47,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1751921233,2025-07-07 17:47:13,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751921233,2025-07-07 17:47:13,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751921233,2025-07-07 17:47:13,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751921233,2025-07-07 17:47:13,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751921233,2025-07-07 17:47:13,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1751921233,2025-07-07 17:47:13,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1751922062,2025-07-07 18:01:02,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751922062,2025-07-07 18:01:02,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751922062,2025-07-07 18:01:02,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751922062,2025-07-07 18:01:02,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751922062,2025-07-07 18:01:02,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1751922062,2025-07-07 18:01:02,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1751922652,2025-07-07 18:10:52,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751922652,2025-07-07 18:10:52,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751922652,2025-07-07 18:10:52,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751922652,2025-07-07 18:10:52,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751922652,2025-07-07 18:10:52,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1751922652,2025-07-07 18:10:52,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1751923404,2025-07-07 18:23:24,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751923404,2025-07-07 18:23:24,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751923404,2025-07-07 18:23:24,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751923404,2025-07-07 18:23:24,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751923404,2025-07-07 18:23:24,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1751923404,2025-07-07 18:23:24,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1751923883,2025-07-07 18:31:23,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751923883,2025-07-07 18:31:23,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751923883,2025-07-07 18:31:23,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751923883,2025-07-07 18:31:23,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751923883,2025-07-07 18:31:23,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1751923883,2025-07-07 18:31:23,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1751924609,2025-07-07 18:43:29,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751924609,2025-07-07 18:43:29,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751924609,2025-07-07 18:43:29,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751924609,2025-07-07 18:43:29,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751924609,2025-07-07 18:43:29,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1751924609,2025-07-07 18:43:29,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1751925183,2025-07-07 18:53:03,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751925183,2025-07-07 18:53:03,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751925183,2025-07-07 18:53:03,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751925183,2025-07-07 18:53:03,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751925183,2025-07-07 18:53:03,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1751925183,2025-07-07 18:53:03,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1751925798,2025-07-07 19:03:18,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751925798,2025-07-07 19:03:18,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751925798,2025-07-07 19:03:18,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751925798,2025-07-07 19:03:18,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751925798,2025-07-07 19:03:18,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1751925798,2025-07-07 19:03:18,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1751926353,2025-07-07 19:12:33,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751926353,2025-07-07 19:12:33,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751926353,2025-07-07 19:12:33,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751926353,2025-07-07 19:12:33,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751926353,2025-07-07 19:12:33,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1751926353,2025-07-07 19:12:33,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1751926731,2025-07-07 19:18:51,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751926731,2025-07-07 19:18:51,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751926731,2025-07-07 19:18:51,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751926731,2025-07-07 19:18:51,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751926731,2025-07-07 19:18:51,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1751926731,2025-07-07 19:18:51,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1751927406,2025-07-07 19:30:06,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751927406,2025-07-07 19:30:06,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751927406,2025-07-07 19:30:06,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751927406,2025-07-07 19:30:06,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751927406,2025-07-07 19:30:06,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1751927406,2025-07-07 19:30:06,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1751928245,2025-07-07 19:44:05,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751928245,2025-07-07 19:44:05,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751928245,2025-07-07 19:44:05,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751928245,2025-07-07 19:44:05,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751928245,2025-07-07 19:44:05,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1751928245,2025-07-07 19:44:05,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1751928709,2025-07-07 19:51:49,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751928709,2025-07-07 19:51:49,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751928709,2025-07-07 19:51:49,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751928709,2025-07-07 19:51:49,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751928709,2025-07-07 19:51:49,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1751928709,2025-07-07 19:51:49,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1751929014,2025-07-07 19:56:54,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751929014,2025-07-07 19:56:54,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751929014,2025-07-07 19:56:54,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751929014,2025-07-07 19:56:54,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751929014,2025-07-07 19:56:54,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1751929014,2025-07-07 19:56:54,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1751929637,2025-07-07 20:07:17,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751929637,2025-07-07 20:07:17,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751929637,2025-07-07 20:07:17,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751929637,2025-07-07 20:07:17,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751929637,2025-07-07 20:07:17,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1751929637,2025-07-07 20:07:17,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1751930167,2025-07-07 20:16:07,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751930167,2025-07-07 20:16:07,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751930167,2025-07-07 20:16:07,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751930167,2025-07-07 20:16:07,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751930167,2025-07-07 20:16:07,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1751930167,2025-07-07 20:16:07,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1751931149,2025-07-07 20:32:29,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751931149,2025-07-07 20:32:29,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751931149,2025-07-07 20:32:29,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751931149,2025-07-07 20:32:29,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751931149,2025-07-07 20:32:29,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1751931149,2025-07-07 20:32:29,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1751931703,2025-07-07 20:41:43,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751931703,2025-07-07 20:41:43,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751931703,2025-07-07 20:41:43,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751931703,2025-07-07 20:41:43,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751931703,2025-07-07 20:41:43,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1751931703,2025-07-07 20:41:43,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1751932104,2025-07-07 20:48:24,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751932104,2025-07-07 20:48:24,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751932104,2025-07-07 20:48:24,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751932104,2025-07-07 20:48:24,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751932104,2025-07-07 20:48:24,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1751932104,2025-07-07 20:48:24,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1751932911,2025-07-07 21:01:51,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751932911,2025-07-07 21:01:51,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751932911,2025-07-07 21:01:51,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751932911,2025-07-07 21:01:51,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751932911,2025-07-07 21:01:51,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1751932911,2025-07-07 21:01:51,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1751933402,2025-07-07 21:10:02,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751933402,2025-07-07 21:10:02,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751933402,2025-07-07 21:10:02,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751933402,2025-07-07 21:10:02,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751933402,2025-07-07 21:10:02,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1751933402,2025-07-07 21:10:02,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1751934192,2025-07-07 21:23:12,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751934192,2025-07-07 21:23:12,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751934192,2025-07-07 21:23:12,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751934192,2025-07-07 21:23:12,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751934192,2025-07-07 21:23:12,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1751934192,2025-07-07 21:23:12,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1751934838,2025-07-07 21:33:58,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751934838,2025-07-07 21:33:58,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751934838,2025-07-07 21:33:58,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751934838,2025-07-07 21:33:58,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
