Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744848449,2025-04-16 21:07:29,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744848449,2025-04-16 21:07:29,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744848983,2025-04-16 21:16:23,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744848983,2025-04-16 21:16:23,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744848983,2025-04-16 21:16:23,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744848983,2025-04-16 21:16:23,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744848983,2025-04-16 21:16:23,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744848983,2025-04-16 21:16:23,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744848983,2025-04-16 21:16:23,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744848983,2025-04-16 21:16:23,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744849904,2025-04-16 21:31:44,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744849904,2025-04-16 21:31:44,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744849904,2025-04-16 21:31:44,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744849904,2025-04-16 21:31:44,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744849904,2025-04-16 21:31:44,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744849904,2025-04-16 21:31:44,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744849904,2025-04-16 21:31:44,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744849904,2025-04-16 21:31:44,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744850105,2025-04-16 21:35:05,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744850105,2025-04-16 21:35:05,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744850105,2025-04-16 21:35:05,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,No-Hostname
1744850105,2025-04-16 21:35:05,4,170.79.213.194,No-Hostname,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744850105,2025-04-16 21:35:05,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744850105,2025-04-16 21:35:05,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744850105,2025-04-16 21:35:05,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744850105,2025-04-16 21:35:05,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744850953,2025-04-16 21:49:13,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744850953,2025-04-16 21:49:13,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744850953,2025-04-16 21:49:13,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744850953,2025-04-16 21:49:13,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744850953,2025-04-16 21:49:13,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744850953,2025-04-16 21:49:13,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744850953,2025-04-16 21:49:13,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744850953,2025-04-16 21:49:13,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744851684,2025-04-16 22:01:24,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744851684,2025-04-16 22:01:24,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744851684,2025-04-16 22:01:24,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744851684,2025-04-16 22:01:24,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744851684,2025-04-16 22:01:24,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744851684,2025-04-16 22:01:24,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744851684,2025-04-16 22:01:24,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744851684,2025-04-16 22:01:24,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744851836,2025-04-16 22:03:56,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744851836,2025-04-16 22:03:56,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744851836,2025-04-16 22:03:56,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744851836,2025-04-16 22:03:56,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744851836,2025-04-16 22:03:56,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744851836,2025-04-16 22:03:56,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744851836,2025-04-16 22:03:56,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744851836,2025-04-16 22:03:56,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744852853,2025-04-16 22:20:53,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744852853,2025-04-16 22:20:53,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744852853,2025-04-16 22:20:53,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744852853,2025-04-16 22:20:53,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744852853,2025-04-16 22:20:53,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744852853,2025-04-16 22:20:53,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744852853,2025-04-16 22:20:53,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744852853,2025-04-16 22:20:53,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744853110,2025-04-16 22:25:10,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744853110,2025-04-16 22:25:10,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744853110,2025-04-16 22:25:10,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744853110,2025-04-16 22:25:10,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744853110,2025-04-16 22:25:10,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744853110,2025-04-16 22:25:10,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744853110,2025-04-16 22:25:10,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744853110,2025-04-16 22:25:10,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744853973,2025-04-16 22:39:33,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744853973,2025-04-16 22:39:33,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744853973,2025-04-16 22:39:33,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744853973,2025-04-16 22:39:33,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744853973,2025-04-16 22:39:33,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744853973,2025-04-16 22:39:33,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744853973,2025-04-16 22:39:33,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744853973,2025-04-16 22:39:33,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744854571,2025-04-16 22:49:31,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744854571,2025-04-16 22:49:31,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744854571,2025-04-16 22:49:31,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744854571,2025-04-16 22:49:31,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744854571,2025-04-16 22:49:31,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744854571,2025-04-16 22:49:31,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744854571,2025-04-16 22:49:31,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744854571,2025-04-16 22:49:31,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744855194,2025-04-16 22:59:54,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744855194,2025-04-16 22:59:54,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744855194,2025-04-16 22:59:54,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744855194,2025-04-16 22:59:54,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744855194,2025-04-16 22:59:54,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744855194,2025-04-16 22:59:54,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744855194,2025-04-16 22:59:54,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744855194,2025-04-16 22:59:54,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744855603,2025-04-16 23:06:43,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744855603,2025-04-16 23:06:43,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744855603,2025-04-16 23:06:43,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744855603,2025-04-16 23:06:43,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744855603,2025-04-16 23:06:43,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744855603,2025-04-16 23:06:43,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744855603,2025-04-16 23:06:43,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744855603,2025-04-16 23:06:43,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744856289,2025-04-16 23:18:09,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744856289,2025-04-16 23:18:09,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744856289,2025-04-16 23:18:09,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744856289,2025-04-16 23:18:09,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744856289,2025-04-16 23:18:09,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744856289,2025-04-16 23:18:09,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744856289,2025-04-16 23:18:09,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744856289,2025-04-16 23:18:09,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744857088,2025-04-16 23:31:28,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744857088,2025-04-16 23:31:28,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744857088,2025-04-16 23:31:28,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744857088,2025-04-16 23:31:28,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744857088,2025-04-16 23:31:28,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744857088,2025-04-16 23:31:28,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744857088,2025-04-16 23:31:28,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744857088,2025-04-16 23:31:28,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744857633,2025-04-16 23:40:33,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744857633,2025-04-16 23:40:33,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744857633,2025-04-16 23:40:33,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744857633,2025-04-16 23:40:33,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744857633,2025-04-16 23:40:33,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744857633,2025-04-16 23:40:33,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744857633,2025-04-16 23:40:33,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744857633,2025-04-16 23:40:33,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744857957,2025-04-16 23:45:57,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744857957,2025-04-16 23:45:57,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744857957,2025-04-16 23:45:57,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744857957,2025-04-16 23:45:57,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744857957,2025-04-16 23:45:57,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744857957,2025-04-16 23:45:57,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744857957,2025-04-16 23:45:57,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744857957,2025-04-16 23:45:57,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744858397,2025-04-16 23:53:17,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744858397,2025-04-16 23:53:17,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744858397,2025-04-16 23:53:17,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744858397,2025-04-16 23:53:17,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744858397,2025-04-16 23:53:17,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744858397,2025-04-16 23:53:17,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744858397,2025-04-16 23:53:17,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744858397,2025-04-16 23:53:17,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744859246,2025-04-17 00:07:26,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744859246,2025-04-17 00:07:26,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744859246,2025-04-17 00:07:26,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744859246,2025-04-17 00:07:26,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744859246,2025-04-17 00:07:26,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744859246,2025-04-17 00:07:26,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744859246,2025-04-17 00:07:26,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744859246,2025-04-17 00:07:26,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744859718,2025-04-17 00:15:18,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744859718,2025-04-17 00:15:18,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744859718,2025-04-17 00:15:18,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744859718,2025-04-17 00:15:18,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744859718,2025-04-17 00:15:18,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744859718,2025-04-17 00:15:18,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744859718,2025-04-17 00:15:18,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744859718,2025-04-17 00:15:18,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744860356,2025-04-17 00:25:56,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744860356,2025-04-17 00:25:56,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744860356,2025-04-17 00:25:56,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744860356,2025-04-17 00:25:56,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744860356,2025-04-17 00:25:56,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744860356,2025-04-17 00:25:56,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744860356,2025-04-17 00:25:56,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744860356,2025-04-17 00:25:56,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744861215,2025-04-17 00:40:15,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744861215,2025-04-17 00:40:15,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744861215,2025-04-17 00:40:15,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744861215,2025-04-17 00:40:15,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744861215,2025-04-17 00:40:15,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744861215,2025-04-17 00:40:15,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744861215,2025-04-17 00:40:15,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744861215,2025-04-17 00:40:15,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744861609,2025-04-17 00:46:49,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744861609,2025-04-17 00:46:49,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744861609,2025-04-17 00:46:49,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744861609,2025-04-17 00:46:49,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744861609,2025-04-17 00:46:49,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744861609,2025-04-17 00:46:49,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744861609,2025-04-17 00:46:49,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744861609,2025-04-17 00:46:49,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744862288,2025-04-17 00:58:08,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744862288,2025-04-17 00:58:08,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744862288,2025-04-17 00:58:08,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744862288,2025-04-17 00:58:08,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744862288,2025-04-17 00:58:08,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744862288,2025-04-17 00:58:08,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744862288,2025-04-17 00:58:08,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744862288,2025-04-17 00:58:08,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744863049,2025-04-17 01:10:49,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744863049,2025-04-17 01:10:49,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744863049,2025-04-17 01:10:49,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744863049,2025-04-17 01:10:49,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744863049,2025-04-17 01:10:49,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744863049,2025-04-17 01:10:49,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744863049,2025-04-17 01:10:49,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744863049,2025-04-17 01:10:49,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744863450,2025-04-17 01:17:30,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744863450,2025-04-17 01:17:30,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744863450,2025-04-17 01:17:30,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744863450,2025-04-17 01:17:30,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744863450,2025-04-17 01:17:30,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744863450,2025-04-17 01:17:30,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1744863450,2025-04-17 01:17:30,7,No-IP,No-Hostname,No-IP,No-Hostname
1744863450,2025-04-17 01:17:30,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744864061,2025-04-17 01:27:41,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744864061,2025-04-17 01:27:41,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744864061,2025-04-17 01:27:41,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744864061,2025-04-17 01:27:41,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744864061,2025-04-17 01:27:41,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744864061,2025-04-17 01:27:41,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744864061,2025-04-17 01:27:41,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744864061,2025-04-17 01:27:41,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744864450,2025-04-17 01:34:10,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744864450,2025-04-17 01:34:10,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744864450,2025-04-17 01:34:10,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744864450,2025-04-17 01:34:10,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744864450,2025-04-17 01:34:10,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744864450,2025-04-17 01:34:10,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
