Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751609905,2025-07-04 03:18:25,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751609905,2025-07-04 03:18:25,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751609905,2025-07-04 03:18:25,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751609905,2025-07-04 03:18:25,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751609905,2025-07-04 03:18:25,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751609905,2025-07-04 03:18:25,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751609905,2025-07-04 03:18:25,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751609905,2025-07-04 03:18:25,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751609905,2025-07-04 03:18:25,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751610484,2025-07-04 03:28:04,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751610484,2025-07-04 03:28:04,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751610484,2025-07-04 03:28:04,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751610484,2025-07-04 03:28:04,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751610484,2025-07-04 03:28:04,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751610484,2025-07-04 03:28:04,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751610484,2025-07-04 03:28:04,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751610484,2025-07-04 03:28:04,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751610484,2025-07-04 03:28:04,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751610484,2025-07-04 03:28:04,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751611495,2025-07-04 03:44:55,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751611495,2025-07-04 03:44:55,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751611495,2025-07-04 03:44:55,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751611495,2025-07-04 03:44:55,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751611495,2025-07-04 03:44:55,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751611495,2025-07-04 03:44:55,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751611495,2025-07-04 03:44:55,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751611495,2025-07-04 03:44:55,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751611495,2025-07-04 03:44:55,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751611495,2025-07-04 03:44:55,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751612053,2025-07-04 03:54:13,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751612053,2025-07-04 03:54:13,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751612053,2025-07-04 03:54:13,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751612053,2025-07-04 03:54:13,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751612053,2025-07-04 03:54:13,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751612053,2025-07-04 03:54:13,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751612053,2025-07-04 03:54:13,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751612053,2025-07-04 03:54:13,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751612053,2025-07-04 03:54:13,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751612053,2025-07-04 03:54:13,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751612506,2025-07-04 04:01:46,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751612506,2025-07-04 04:01:46,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751612506,2025-07-04 04:01:46,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751612506,2025-07-04 04:01:46,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751612506,2025-07-04 04:01:46,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751612506,2025-07-04 04:01:46,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751612506,2025-07-04 04:01:46,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751612506,2025-07-04 04:01:46,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751612506,2025-07-04 04:01:46,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751612506,2025-07-04 04:01:46,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751613927,2025-07-04 04:25:27,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751613927,2025-07-04 04:25:27,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751613927,2025-07-04 04:25:27,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751613927,2025-07-04 04:25:27,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751613927,2025-07-04 04:25:27,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751613927,2025-07-04 04:25:27,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751613927,2025-07-04 04:25:27,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751613927,2025-07-04 04:25:27,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751613927,2025-07-04 04:25:27,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751613927,2025-07-04 04:25:27,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751615126,2025-07-04 04:45:26,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751615126,2025-07-04 04:45:26,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751615126,2025-07-04 04:45:26,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751615126,2025-07-04 04:45:26,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751615126,2025-07-04 04:45:26,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751615126,2025-07-04 04:45:26,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751615126,2025-07-04 04:45:26,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751615126,2025-07-04 04:45:26,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751615126,2025-07-04 04:45:26,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751615126,2025-07-04 04:45:26,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751615634,2025-07-04 04:53:54,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751615634,2025-07-04 04:53:54,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751615634,2025-07-04 04:53:54,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751615634,2025-07-04 04:53:54,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751615634,2025-07-04 04:53:54,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751615634,2025-07-04 04:53:54,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751615634,2025-07-04 04:53:54,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751615634,2025-07-04 04:53:54,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751615634,2025-07-04 04:53:54,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751615634,2025-07-04 04:53:54,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751616122,2025-07-04 05:02:02,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751616122,2025-07-04 05:02:02,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751616122,2025-07-04 05:02:02,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751616122,2025-07-04 05:02:02,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751616122,2025-07-04 05:02:02,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751616122,2025-07-04 05:02:02,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751616122,2025-07-04 05:02:02,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751616122,2025-07-04 05:02:02,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751616122,2025-07-04 05:02:02,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751616122,2025-07-04 05:02:02,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751617050,2025-07-04 05:17:30,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751617050,2025-07-04 05:17:30,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751617050,2025-07-04 05:17:30,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751617050,2025-07-04 05:17:30,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751617050,2025-07-04 05:17:30,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751617050,2025-07-04 05:17:30,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751617050,2025-07-04 05:17:30,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751617050,2025-07-04 05:17:30,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751617050,2025-07-04 05:17:30,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751617050,2025-07-04 05:17:30,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751617329,2025-07-04 05:22:09,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751617329,2025-07-04 05:22:09,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751617329,2025-07-04 05:22:09,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751617329,2025-07-04 05:22:09,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751617329,2025-07-04 05:22:09,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751617329,2025-07-04 05:22:09,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751617329,2025-07-04 05:22:09,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751617329,2025-07-04 05:22:09,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751617329,2025-07-04 05:22:09,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751617329,2025-07-04 05:22:09,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751618222,2025-07-04 05:37:02,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751618222,2025-07-04 05:37:02,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751618222,2025-07-04 05:37:02,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751618222,2025-07-04 05:37:02,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751618222,2025-07-04 05:37:02,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751618222,2025-07-04 05:37:02,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751618222,2025-07-04 05:37:02,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751618222,2025-07-04 05:37:02,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751618222,2025-07-04 05:37:02,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751618222,2025-07-04 05:37:02,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751618834,2025-07-04 05:47:14,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751618834,2025-07-04 05:47:14,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751618834,2025-07-04 05:47:14,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751618834,2025-07-04 05:47:14,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751618834,2025-07-04 05:47:14,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751618834,2025-07-04 05:47:14,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751618834,2025-07-04 05:47:14,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751618834,2025-07-04 05:47:14,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751618834,2025-07-04 05:47:14,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751618834,2025-07-04 05:47:14,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751619451,2025-07-04 05:57:31,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751619451,2025-07-04 05:57:31,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751619451,2025-07-04 05:57:31,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751619451,2025-07-04 05:57:31,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751619451,2025-07-04 05:57:31,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751619451,2025-07-04 05:57:31,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751619451,2025-07-04 05:57:31,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751619451,2025-07-04 05:57:31,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751619451,2025-07-04 05:57:31,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751619451,2025-07-04 05:57:31,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751620183,2025-07-04 06:09:43,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751620183,2025-07-04 06:09:43,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751620183,2025-07-04 06:09:43,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751620183,2025-07-04 06:09:43,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751620183,2025-07-04 06:09:43,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751620183,2025-07-04 06:09:43,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751620183,2025-07-04 06:09:43,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751620183,2025-07-04 06:09:43,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751620183,2025-07-04 06:09:43,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751620183,2025-07-04 06:09:43,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751620423,2025-07-04 06:13:43,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751620423,2025-07-04 06:13:43,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751620423,2025-07-04 06:13:43,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751620423,2025-07-04 06:13:43,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751620423,2025-07-04 06:13:43,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751620423,2025-07-04 06:13:43,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751620423,2025-07-04 06:13:43,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751620423,2025-07-04 06:13:43,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751620423,2025-07-04 06:13:43,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751620423,2025-07-04 06:13:43,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751620899,2025-07-04 06:21:39,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751620899,2025-07-04 06:21:39,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751620899,2025-07-04 06:21:39,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751620899,2025-07-04 06:21:39,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751620899,2025-07-04 06:21:39,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751620899,2025-07-04 06:21:39,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751620899,2025-07-04 06:21:39,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751620899,2025-07-04 06:21:39,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751620899,2025-07-04 06:21:39,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751620899,2025-07-04 06:21:39,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751621977,2025-07-04 06:39:37,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751621977,2025-07-04 06:39:37,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751621977,2025-07-04 06:39:37,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751621977,2025-07-04 06:39:37,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751621977,2025-07-04 06:39:37,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751621977,2025-07-04 06:39:37,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751621977,2025-07-04 06:39:37,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751621977,2025-07-04 06:39:37,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751621977,2025-07-04 06:39:37,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751621977,2025-07-04 06:39:37,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751622433,2025-07-04 06:47:13,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751622433,2025-07-04 06:47:13,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751622433,2025-07-04 06:47:13,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751622433,2025-07-04 06:47:13,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751622433,2025-07-04 06:47:13,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751622433,2025-07-04 06:47:13,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751622433,2025-07-04 06:47:13,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751622433,2025-07-04 06:47:13,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751622433,2025-07-04 06:47:13,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751622433,2025-07-04 06:47:13,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751623052,2025-07-04 06:57:32,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751623052,2025-07-04 06:57:32,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
