Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747404935,2025-05-16 11:15:35,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747404935,2025-05-16 11:15:35,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747404935,2025-05-16 11:15:35,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747404935,2025-05-16 11:15:35,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747404935,2025-05-16 11:15:35,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747404935,2025-05-16 11:15:35,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747404935,2025-05-16 11:15:35,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747404935,2025-05-16 11:15:35,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747404935,2025-05-16 11:15:35,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747405636,2025-05-16 11:27:16,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747405636,2025-05-16 11:27:16,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747405636,2025-05-16 11:27:16,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747405636,2025-05-16 11:27:16,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747405636,2025-05-16 11:27:16,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1747405636,2025-05-16 11:27:16,6,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747405636,2025-05-16 11:27:16,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747405636,2025-05-16 11:27:16,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747405636,2025-05-16 11:27:16,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747405636,2025-05-16 11:27:16,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747405999,2025-05-16 11:33:19,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747405999,2025-05-16 11:33:19,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747405999,2025-05-16 11:33:19,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747405999,2025-05-16 11:33:19,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747405999,2025-05-16 11:33:19,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1747405999,2025-05-16 11:33:19,6,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747405999,2025-05-16 11:33:19,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747405999,2025-05-16 11:33:19,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747405999,2025-05-16 11:33:19,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747405999,2025-05-16 11:33:19,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747406919,2025-05-16 11:48:39,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747406919,2025-05-16 11:48:39,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747406919,2025-05-16 11:48:39,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747406919,2025-05-16 11:48:39,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747406919,2025-05-16 11:48:39,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1747406919,2025-05-16 11:48:39,6,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747406919,2025-05-16 11:48:39,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747406919,2025-05-16 11:48:39,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747406919,2025-05-16 11:48:39,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747406919,2025-05-16 11:48:39,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747407633,2025-05-16 12:00:33,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747407633,2025-05-16 12:00:33,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747407633,2025-05-16 12:00:33,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747407633,2025-05-16 12:00:33,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747407633,2025-05-16 12:00:33,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1747407633,2025-05-16 12:00:33,6,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747407633,2025-05-16 12:00:33,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747407633,2025-05-16 12:00:33,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747407633,2025-05-16 12:00:33,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747407633,2025-05-16 12:00:33,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747407837,2025-05-16 12:03:57,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747407837,2025-05-16 12:03:57,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747407837,2025-05-16 12:03:57,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747407837,2025-05-16 12:03:57,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747407837,2025-05-16 12:03:57,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1747407837,2025-05-16 12:03:57,6,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747407837,2025-05-16 12:03:57,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747407837,2025-05-16 12:03:57,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747407837,2025-05-16 12:03:57,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747407837,2025-05-16 12:03:57,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747408812,2025-05-16 12:20:12,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747408812,2025-05-16 12:20:12,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747408812,2025-05-16 12:20:12,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747408812,2025-05-16 12:20:12,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747408812,2025-05-16 12:20:12,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1747408812,2025-05-16 12:20:12,6,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747408812,2025-05-16 12:20:12,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747408812,2025-05-16 12:20:12,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747408812,2025-05-16 12:20:12,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747408812,2025-05-16 12:20:12,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747409396,2025-05-16 12:29:56,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747409396,2025-05-16 12:29:56,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747409396,2025-05-16 12:29:56,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747409396,2025-05-16 12:29:56,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747409396,2025-05-16 12:29:56,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747409396,2025-05-16 12:29:56,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747409396,2025-05-16 12:29:56,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747409396,2025-05-16 12:29:56,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747409396,2025-05-16 12:29:56,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747409396,2025-05-16 12:29:56,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747409817,2025-05-16 12:36:57,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747409817,2025-05-16 12:36:57,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747409817,2025-05-16 12:36:57,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747409817,2025-05-16 12:36:57,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747409817,2025-05-16 12:36:57,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747409817,2025-05-16 12:36:57,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747409817,2025-05-16 12:36:57,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747409817,2025-05-16 12:36:57,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747409817,2025-05-16 12:36:57,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747409817,2025-05-16 12:36:57,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747410298,2025-05-16 12:44:58,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747410298,2025-05-16 12:44:58,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747410298,2025-05-16 12:44:58,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747410298,2025-05-16 12:44:58,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747410298,2025-05-16 12:44:58,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747410298,2025-05-16 12:44:58,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747410298,2025-05-16 12:44:58,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747410298,2025-05-16 12:44:58,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1747410298,2025-05-16 12:44:58,9,No-IP,No-Hostname,No-IP,No-Hostname
1747410298,2025-05-16 12:44:58,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747410881,2025-05-16 12:54:41,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747410881,2025-05-16 12:54:41,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747410881,2025-05-16 12:54:41,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747410881,2025-05-16 12:54:41,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747410881,2025-05-16 12:54:41,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747410881,2025-05-16 12:54:41,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747410881,2025-05-16 12:54:41,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747410881,2025-05-16 12:54:41,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1747410881,2025-05-16 12:54:41,9,No-IP,No-Hostname,No-IP,No-Hostname
1747410881,2025-05-16 12:54:41,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747411570,2025-05-16 13:06:10,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747411570,2025-05-16 13:06:10,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747411570,2025-05-16 13:06:10,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747411570,2025-05-16 13:06:10,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1747411570,2025-05-16 13:06:10,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747411570,2025-05-16 13:06:10,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747411570,2025-05-16 13:06:10,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747411570,2025-05-16 13:06:10,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747411570,2025-05-16 13:06:10,9,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747411570,2025-05-16 13:06:10,10,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747411570,2025-05-16 13:06:10,11,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747411570,2025-05-16 13:06:10,12,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747411570,2025-05-16 13:06:10,13,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747412375,2025-05-16 13:19:35,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747412375,2025-05-16 13:19:35,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747412375,2025-05-16 13:19:35,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747412375,2025-05-16 13:19:35,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747412375,2025-05-16 13:19:35,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747412375,2025-05-16 13:19:35,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747412375,2025-05-16 13:19:35,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747412375,2025-05-16 13:19:35,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747412375,2025-05-16 13:19:35,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747412375,2025-05-16 13:19:35,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747412983,2025-05-16 13:29:43,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747412983,2025-05-16 13:29:43,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747412983,2025-05-16 13:29:43,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747412983,2025-05-16 13:29:43,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747412983,2025-05-16 13:29:43,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747412983,2025-05-16 13:29:43,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747412983,2025-05-16 13:29:43,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747412983,2025-05-16 13:29:43,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747412983,2025-05-16 13:29:43,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747412983,2025-05-16 13:29:43,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747413289,2025-05-16 13:34:49,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747413289,2025-05-16 13:34:49,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747413289,2025-05-16 13:34:49,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747413289,2025-05-16 13:34:49,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747413289,2025-05-16 13:34:49,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747413289,2025-05-16 13:34:49,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747413289,2025-05-16 13:34:49,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747413289,2025-05-16 13:34:49,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747413289,2025-05-16 13:34:49,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747413289,2025-05-16 13:34:49,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747414023,2025-05-16 13:47:03,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747414023,2025-05-16 13:47:03,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747414023,2025-05-16 13:47:03,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747414023,2025-05-16 13:47:03,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747414023,2025-05-16 13:47:03,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747414023,2025-05-16 13:47:03,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747414023,2025-05-16 13:47:03,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747414023,2025-05-16 13:47:03,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747414023,2025-05-16 13:47:03,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747414023,2025-05-16 13:47:03,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747414610,2025-05-16 13:56:50,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747414610,2025-05-16 13:56:50,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747414610,2025-05-16 13:56:50,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747414610,2025-05-16 13:56:50,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747414610,2025-05-16 13:56:50,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747414610,2025-05-16 13:56:50,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747414610,2025-05-16 13:56:50,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747414610,2025-05-16 13:56:50,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747414610,2025-05-16 13:56:50,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747414610,2025-05-16 13:56:50,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747415047,2025-05-16 14:04:07,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747415047,2025-05-16 14:04:07,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747415047,2025-05-16 14:04:07,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747415047,2025-05-16 14:04:07,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747415047,2025-05-16 14:04:07,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747415047,2025-05-16 14:04:07,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747415047,2025-05-16 14:04:07,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747415047,2025-05-16 14:04:07,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747415047,2025-05-16 14:04:07,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747415047,2025-05-16 14:04:07,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747415816,2025-05-16 14:16:56,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747415816,2025-05-16 14:16:56,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747415816,2025-05-16 14:16:56,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747415816,2025-05-16 14:16:56,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747415816,2025-05-16 14:16:56,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747415816,2025-05-16 14:16:56,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747415816,2025-05-16 14:16:56,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747415816,2025-05-16 14:16:56,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747415816,2025-05-16 14:16:56,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747415816,2025-05-16 14:16:56,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747416398,2025-05-16 14:26:38,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747416398,2025-05-16 14:26:38,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747416398,2025-05-16 14:26:38,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747416398,2025-05-16 14:26:38,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747416398,2025-05-16 14:26:38,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747416398,2025-05-16 14:26:38,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747416398,2025-05-16 14:26:38,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747416398,2025-05-16 14:26:38,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
