Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752225782,2025-07-11 06:23:02,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752226443,2025-07-11 06:34:03,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752226443,2025-07-11 06:34:03,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752226443,2025-07-11 06:34:03,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752226443,2025-07-11 06:34:03,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752226443,2025-07-11 06:34:03,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752226443,2025-07-11 06:34:03,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752226443,2025-07-11 06:34:03,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752226443,2025-07-11 06:34:03,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752227270,2025-07-11 06:47:50,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752227270,2025-07-11 06:47:50,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752227270,2025-07-11 06:47:50,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752227270,2025-07-11 06:47:50,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752227270,2025-07-11 06:47:50,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752227270,2025-07-11 06:47:50,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752227270,2025-07-11 06:47:50,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752227270,2025-07-11 06:47:50,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752227468,2025-07-11 06:51:08,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752227468,2025-07-11 06:51:08,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752227468,2025-07-11 06:51:08,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752227468,2025-07-11 06:51:08,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752227468,2025-07-11 06:51:08,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1752227468,2025-07-11 06:51:08,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752227468,2025-07-11 06:51:08,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752227468,2025-07-11 06:51:08,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752228242,2025-07-11 07:04:02,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752228242,2025-07-11 07:04:02,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752228242,2025-07-11 07:04:02,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752228242,2025-07-11 07:04:02,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752228242,2025-07-11 07:04:02,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1752228242,2025-07-11 07:04:02,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752228242,2025-07-11 07:04:02,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752228242,2025-07-11 07:04:02,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752228790,2025-07-11 07:13:10,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752228790,2025-07-11 07:13:10,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752228790,2025-07-11 07:13:10,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752228790,2025-07-11 07:13:10,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752228790,2025-07-11 07:13:10,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1752228790,2025-07-11 07:13:10,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752228790,2025-07-11 07:13:10,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752228790,2025-07-11 07:13:10,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752229407,2025-07-11 07:23:27,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752229407,2025-07-11 07:23:27,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752229407,2025-07-11 07:23:27,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752229407,2025-07-11 07:23:27,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752229407,2025-07-11 07:23:27,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1752229407,2025-07-11 07:23:27,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752229407,2025-07-11 07:23:27,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752229407,2025-07-11 07:23:27,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752230054,2025-07-11 07:34:14,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752230054,2025-07-11 07:34:14,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752230054,2025-07-11 07:34:14,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752230054,2025-07-11 07:34:14,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752230054,2025-07-11 07:34:14,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1752230054,2025-07-11 07:34:14,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752230054,2025-07-11 07:34:14,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752230054,2025-07-11 07:34:14,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752230523,2025-07-11 07:42:03,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752230523,2025-07-11 07:42:03,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752230523,2025-07-11 07:42:03,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752230523,2025-07-11 07:42:03,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752230523,2025-07-11 07:42:03,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1752230523,2025-07-11 07:42:03,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752230523,2025-07-11 07:42:03,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752230523,2025-07-11 07:42:03,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752231243,2025-07-11 07:54:03,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752231243,2025-07-11 07:54:03,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752231243,2025-07-11 07:54:03,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752231243,2025-07-11 07:54:03,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752231243,2025-07-11 07:54:03,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752231243,2025-07-11 07:54:03,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752231243,2025-07-11 07:54:03,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752231243,2025-07-11 07:54:03,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752231953,2025-07-11 08:05:53,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752231953,2025-07-11 08:05:53,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752231953,2025-07-11 08:05:53,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752231953,2025-07-11 08:05:53,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752231953,2025-07-11 08:05:53,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752231953,2025-07-11 08:05:53,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752231953,2025-07-11 08:05:53,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752231953,2025-07-11 08:05:53,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752232411,2025-07-11 08:13:31,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752232411,2025-07-11 08:13:31,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752232411,2025-07-11 08:13:31,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752232411,2025-07-11 08:13:31,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752232411,2025-07-11 08:13:31,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752232411,2025-07-11 08:13:31,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752232411,2025-07-11 08:13:31,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752232411,2025-07-11 08:13:31,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752233213,2025-07-11 08:26:53,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752233213,2025-07-11 08:26:53,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752233213,2025-07-11 08:26:53,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752233213,2025-07-11 08:26:53,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752233213,2025-07-11 08:26:53,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752233213,2025-07-11 08:26:53,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752233213,2025-07-11 08:26:53,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752233213,2025-07-11 08:26:53,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752233944,2025-07-11 08:39:04,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752233944,2025-07-11 08:39:04,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752233944,2025-07-11 08:39:04,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752233944,2025-07-11 08:39:04,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752233944,2025-07-11 08:39:04,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752233944,2025-07-11 08:39:04,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752233944,2025-07-11 08:39:04,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752233944,2025-07-11 08:39:04,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752234174,2025-07-11 08:42:54,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752234174,2025-07-11 08:42:54,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752234174,2025-07-11 08:42:54,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752234174,2025-07-11 08:42:54,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752234174,2025-07-11 08:42:54,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752234174,2025-07-11 08:42:54,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752234174,2025-07-11 08:42:54,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752234174,2025-07-11 08:42:54,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752234752,2025-07-11 08:52:32,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752234752,2025-07-11 08:52:32,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752234752,2025-07-11 08:52:32,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752234752,2025-07-11 08:52:32,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752234752,2025-07-11 08:52:32,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752234752,2025-07-11 08:52:32,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752234752,2025-07-11 08:52:32,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752234752,2025-07-11 08:52:32,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752235650,2025-07-11 09:07:30,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752235650,2025-07-11 09:07:30,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752235650,2025-07-11 09:07:30,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752235650,2025-07-11 09:07:30,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752235650,2025-07-11 09:07:30,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752235650,2025-07-11 09:07:30,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752235650,2025-07-11 09:07:30,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752235650,2025-07-11 09:07:30,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752236114,2025-07-11 09:15:14,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752236114,2025-07-11 09:15:14,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752236114,2025-07-11 09:15:14,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752236114,2025-07-11 09:15:14,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752236114,2025-07-11 09:15:14,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752236114,2025-07-11 09:15:14,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752236114,2025-07-11 09:15:14,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752236114,2025-07-11 09:15:14,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752236765,2025-07-11 09:26:05,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752236765,2025-07-11 09:26:05,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752236765,2025-07-11 09:26:05,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752236765,2025-07-11 09:26:05,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752236765,2025-07-11 09:26:05,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752236765,2025-07-11 09:26:05,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752236765,2025-07-11 09:26:05,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752236765,2025-07-11 09:26:05,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752237211,2025-07-11 09:33:31,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752237211,2025-07-11 09:33:31,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752237211,2025-07-11 09:33:31,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752237211,2025-07-11 09:33:31,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752237211,2025-07-11 09:33:31,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752237211,2025-07-11 09:33:31,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752237211,2025-07-11 09:33:31,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752237211,2025-07-11 09:33:31,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752238035,2025-07-11 09:47:15,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752238035,2025-07-11 09:47:15,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752238035,2025-07-11 09:47:15,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752238035,2025-07-11 09:47:15,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752238035,2025-07-11 09:47:15,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752238035,2025-07-11 09:47:15,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752238035,2025-07-11 09:47:15,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752238035,2025-07-11 09:47:15,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752238638,2025-07-11 09:57:18,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752238638,2025-07-11 09:57:18,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752238638,2025-07-11 09:57:18,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752238638,2025-07-11 09:57:18,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752238638,2025-07-11 09:57:18,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1752238638,2025-07-11 09:57:18,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752238638,2025-07-11 09:57:18,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752238638,2025-07-11 09:57:18,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752239255,2025-07-11 10:07:35,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752239255,2025-07-11 10:07:35,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1752239255,2025-07-11 10:07:35,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752239255,2025-07-11 10:07:35,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752239255,2025-07-11 10:07:35,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1752239255,2025-07-11 10:07:35,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752239255,2025-07-11 10:07:35,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1752239255,2025-07-11 10:07:35,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1752239813,2025-07-11 10:16:53,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752239813,2025-07-11 10:16:53,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1752239813,2025-07-11 10:16:53,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752239813,2025-07-11 10:16:53,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752239813,2025-07-11 10:16:53,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1752239813,2025-07-11 10:16:53,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752239813,2025-07-11 10:16:53,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
