Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746761201,2025-05-09 00:26:41,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746761201,2025-05-09 00:26:41,7,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746761201,2025-05-09 00:26:41,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746761201,2025-05-09 00:26:41,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746761201,2025-05-09 00:26:41,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746762467,2025-05-09 00:47:47,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746762467,2025-05-09 00:47:47,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746762467,2025-05-09 00:47:47,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746762467,2025-05-09 00:47:47,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1746762467,2025-05-09 00:47:47,5,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746762467,2025-05-09 00:47:47,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746762467,2025-05-09 00:47:47,7,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746762467,2025-05-09 00:47:47,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746762467,2025-05-09 00:47:47,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746762467,2025-05-09 00:47:47,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746763112,2025-05-09 00:58:32,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746763112,2025-05-09 00:58:32,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746763112,2025-05-09 00:58:32,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746763112,2025-05-09 00:58:32,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746763112,2025-05-09 00:58:32,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746763112,2025-05-09 00:58:32,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746763112,2025-05-09 00:58:32,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746763112,2025-05-09 00:58:32,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746763112,2025-05-09 00:58:32,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746763294,2025-05-09 01:01:34,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746763294,2025-05-09 01:01:34,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746763294,2025-05-09 01:01:34,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746763294,2025-05-09 01:01:34,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746763294,2025-05-09 01:01:34,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746763294,2025-05-09 01:01:34,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746763294,2025-05-09 01:01:34,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746763294,2025-05-09 01:01:34,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746763294,2025-05-09 01:01:34,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746764150,2025-05-09 01:15:50,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746764150,2025-05-09 01:15:50,2,200.137.84.124,No-Hostname,No-IP,No-Hostname
1746764150,2025-05-09 01:15:50,3,No-IP,No-Hostname,No-IP,No-Hostname
1746764150,2025-05-09 01:15:50,4,No-IP,No-Hostname,No-IP,No-Hostname
1746764150,2025-05-09 01:15:50,5,No-IP,No-Hostname,No-IP,No-Hostname
1746764150,2025-05-09 01:15:50,6,No-IP,No-Hostname,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746764150,2025-05-09 01:15:50,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746764150,2025-05-09 01:15:50,8,200.238.139.18,No-Hostname,No-IP,No-Hostname
1746764150,2025-05-09 01:15:50,9,No-IP,No-Hostname,No-IP,No-Hostname
1746764150,2025-05-09 01:15:50,10,No-IP,No-Hostname,No-IP,No-Hostname
1746764150,2025-05-09 01:15:50,11,No-IP,No-Hostname,No-IP,No-Hostname
1746764150,2025-05-09 01:15:50,12,No-IP,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746764721,2025-05-09 01:25:21,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746764721,2025-05-09 01:25:21,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746764721,2025-05-09 01:25:21,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746764721,2025-05-09 01:25:21,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746764721,2025-05-09 01:25:21,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746764721,2025-05-09 01:25:21,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746764721,2025-05-09 01:25:21,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746764721,2025-05-09 01:25:21,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746764721,2025-05-09 01:25:21,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746765340,2025-05-09 01:35:40,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746765340,2025-05-09 01:35:40,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746765340,2025-05-09 01:35:40,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746765340,2025-05-09 01:35:40,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746765340,2025-05-09 01:35:40,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746765340,2025-05-09 01:35:40,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746765340,2025-05-09 01:35:40,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746765340,2025-05-09 01:35:40,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746765340,2025-05-09 01:35:40,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746765764,2025-05-09 01:42:44,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746765764,2025-05-09 01:42:44,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746765764,2025-05-09 01:42:44,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746765764,2025-05-09 01:42:44,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746765764,2025-05-09 01:42:44,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746765764,2025-05-09 01:42:44,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746765764,2025-05-09 01:42:44,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746765764,2025-05-09 01:42:44,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746765764,2025-05-09 01:42:44,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746766388,2025-05-09 01:53:08,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746766388,2025-05-09 01:53:08,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746766388,2025-05-09 01:53:08,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746766388,2025-05-09 01:53:08,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746766388,2025-05-09 01:53:08,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746766388,2025-05-09 01:53:08,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746766388,2025-05-09 01:53:08,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746766388,2025-05-09 01:53:08,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746766388,2025-05-09 01:53:08,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746767326,2025-05-09 02:08:46,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746767326,2025-05-09 02:08:46,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746767326,2025-05-09 02:08:46,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746767326,2025-05-09 02:08:46,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746767326,2025-05-09 02:08:46,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746767326,2025-05-09 02:08:46,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746767326,2025-05-09 02:08:46,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746767326,2025-05-09 02:08:46,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746767326,2025-05-09 02:08:46,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746767781,2025-05-09 02:16:21,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746767781,2025-05-09 02:16:21,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746767781,2025-05-09 02:16:21,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746767781,2025-05-09 02:16:21,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746767781,2025-05-09 02:16:21,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746767781,2025-05-09 02:16:21,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746767781,2025-05-09 02:16:21,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746767781,2025-05-09 02:16:21,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746767781,2025-05-09 02:16:21,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746768247,2025-05-09 02:24:07,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746768247,2025-05-09 02:24:07,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746768247,2025-05-09 02:24:07,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746768247,2025-05-09 02:24:07,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746768247,2025-05-09 02:24:07,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746768247,2025-05-09 02:24:07,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746768247,2025-05-09 02:24:07,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746768247,2025-05-09 02:24:07,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746768247,2025-05-09 02:24:07,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746768899,2025-05-09 02:34:59,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746768899,2025-05-09 02:34:59,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746768899,2025-05-09 02:34:59,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746768899,2025-05-09 02:34:59,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746768899,2025-05-09 02:34:59,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746768899,2025-05-09 02:34:59,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746768899,2025-05-09 02:34:59,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746768899,2025-05-09 02:34:59,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746768899,2025-05-09 02:34:59,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746769555,2025-05-09 02:45:55,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746769555,2025-05-09 02:45:55,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746769555,2025-05-09 02:45:55,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746769555,2025-05-09 02:45:55,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746769555,2025-05-09 02:45:55,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746769555,2025-05-09 02:45:55,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746769555,2025-05-09 02:45:55,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746769555,2025-05-09 02:45:55,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746769555,2025-05-09 02:45:55,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746770052,2025-05-09 02:54:12,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746770052,2025-05-09 02:54:12,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746770052,2025-05-09 02:54:12,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746770052,2025-05-09 02:54:12,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746770052,2025-05-09 02:54:12,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746770052,2025-05-09 02:54:12,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746770052,2025-05-09 02:54:12,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746770052,2025-05-09 02:54:12,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746770052,2025-05-09 02:54:12,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746770602,2025-05-09 03:03:22,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746770602,2025-05-09 03:03:22,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746770602,2025-05-09 03:03:22,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746770602,2025-05-09 03:03:22,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746770602,2025-05-09 03:03:22,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746770602,2025-05-09 03:03:22,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746770602,2025-05-09 03:03:22,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746770602,2025-05-09 03:03:22,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746770602,2025-05-09 03:03:22,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746771347,2025-05-09 03:15:47,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746771347,2025-05-09 03:15:47,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746771347,2025-05-09 03:15:47,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746771347,2025-05-09 03:15:47,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746771347,2025-05-09 03:15:47,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746771347,2025-05-09 03:15:47,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746771347,2025-05-09 03:15:47,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746771347,2025-05-09 03:15:47,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746771347,2025-05-09 03:15:47,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746771871,2025-05-09 03:24:31,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746771871,2025-05-09 03:24:31,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746771871,2025-05-09 03:24:31,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746771871,2025-05-09 03:24:31,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746771871,2025-05-09 03:24:31,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746771871,2025-05-09 03:24:31,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746771871,2025-05-09 03:24:31,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746771871,2025-05-09 03:24:31,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746771871,2025-05-09 03:24:31,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746772612,2025-05-09 03:36:52,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746772612,2025-05-09 03:36:52,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746772612,2025-05-09 03:36:52,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746772612,2025-05-09 03:36:52,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746772612,2025-05-09 03:36:52,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746772612,2025-05-09 03:36:52,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746772612,2025-05-09 03:36:52,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746772612,2025-05-09 03:36:52,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746772612,2025-05-09 03:36:52,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746773362,2025-05-09 03:49:22,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746773362,2025-05-09 03:49:22,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746773362,2025-05-09 03:49:22,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746773362,2025-05-09 03:49:22,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746773362,2025-05-09 03:49:22,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746773362,2025-05-09 03:49:22,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746773362,2025-05-09 03:49:22,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746773362,2025-05-09 03:49:22,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746773362,2025-05-09 03:49:22,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746773577,2025-05-09 03:52:57,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746773577,2025-05-09 03:52:57,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746773577,2025-05-09 03:52:57,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1746773577,2025-05-09 03:52:57,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1746773577,2025-05-09 03:52:57,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746773577,2025-05-09 03:52:57,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746773577,2025-05-09 03:52:57,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746773577,2025-05-09 03:52:57,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746773577,2025-05-09 03:52:57,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746774448,2025-05-09 04:07:28,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746774448,2025-05-09 04:07:28,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746774448,2025-05-09 04:07:28,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1746774448,2025-05-09 04:07:28,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1746774448,2025-05-09 04:07:28,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746774448,2025-05-09 04:07:28,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746774448,2025-05-09 04:07:28,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746774448,2025-05-09 04:07:28,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746774448,2025-05-09 04:07:28,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746774908,2025-05-09 04:15:08,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746774908,2025-05-09 04:15:08,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746774908,2025-05-09 04:15:08,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1746774908,2025-05-09 04:15:08,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1746774908,2025-05-09 04:15:08,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746774908,2025-05-09 04:15:08,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746774908,2025-05-09 04:15:08,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746774908,2025-05-09 04:15:08,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746774908,2025-05-09 04:15:08,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746775300,2025-05-09 04:21:40,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746775300,2025-05-09 04:21:40,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746775300,2025-05-09 04:21:40,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
