Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752187568,2025-07-10 19:46:08,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752188444,2025-07-10 20:00:44,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752188444,2025-07-10 20:00:44,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752188444,2025-07-10 20:00:44,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752188444,2025-07-10 20:00:44,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752188444,2025-07-10 20:00:44,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752188444,2025-07-10 20:00:44,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752188734,2025-07-10 20:05:34,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752188734,2025-07-10 20:05:34,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752188734,2025-07-10 20:05:34,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752188734,2025-07-10 20:05:34,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752188734,2025-07-10 20:05:34,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752188734,2025-07-10 20:05:34,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752189662,2025-07-10 20:21:02,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752189662,2025-07-10 20:21:02,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752189662,2025-07-10 20:21:02,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752189662,2025-07-10 20:21:02,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752189662,2025-07-10 20:21:02,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752189662,2025-07-10 20:21:02,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752190249,2025-07-10 20:30:49,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752190249,2025-07-10 20:30:49,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752190249,2025-07-10 20:30:49,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752190249,2025-07-10 20:30:49,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752190249,2025-07-10 20:30:49,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752190249,2025-07-10 20:30:49,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752190489,2025-07-10 20:34:49,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752190489,2025-07-10 20:34:49,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752190489,2025-07-10 20:34:49,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752190489,2025-07-10 20:34:49,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752190489,2025-07-10 20:34:49,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752190489,2025-07-10 20:34:49,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752191464,2025-07-10 20:51:04,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752191464,2025-07-10 20:51:04,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752191464,2025-07-10 20:51:04,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752191464,2025-07-10 20:51:04,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752191464,2025-07-10 20:51:04,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752191464,2025-07-10 20:51:04,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752192087,2025-07-10 21:01:27,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752192087,2025-07-10 21:01:27,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752192087,2025-07-10 21:01:27,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752192087,2025-07-10 21:01:27,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752192087,2025-07-10 21:01:27,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752192087,2025-07-10 21:01:27,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752192432,2025-07-10 21:07:12,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752192432,2025-07-10 21:07:12,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752192432,2025-07-10 21:07:12,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752192432,2025-07-10 21:07:12,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752192432,2025-07-10 21:07:12,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752192432,2025-07-10 21:07:12,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752192990,2025-07-10 21:16:30,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752192990,2025-07-10 21:16:30,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752192990,2025-07-10 21:16:30,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752192990,2025-07-10 21:16:30,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752192990,2025-07-10 21:16:30,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752192990,2025-07-10 21:16:30,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752193547,2025-07-10 21:25:47,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752193547,2025-07-10 21:25:47,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752193547,2025-07-10 21:25:47,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752193547,2025-07-10 21:25:47,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752193547,2025-07-10 21:25:47,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752193547,2025-07-10 21:25:47,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752194226,2025-07-10 21:37:06,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752194226,2025-07-10 21:37:06,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752194226,2025-07-10 21:37:06,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752194226,2025-07-10 21:37:06,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752194226,2025-07-10 21:37:06,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752194226,2025-07-10 21:37:06,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752195043,2025-07-10 21:50:43,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752195043,2025-07-10 21:50:43,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752195043,2025-07-10 21:50:43,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752195043,2025-07-10 21:50:43,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752195043,2025-07-10 21:50:43,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752195043,2025-07-10 21:50:43,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752195675,2025-07-10 22:01:15,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752195675,2025-07-10 22:01:15,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752195675,2025-07-10 22:01:15,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752195675,2025-07-10 22:01:15,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752195675,2025-07-10 22:01:15,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752195675,2025-07-10 22:01:15,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752195867,2025-07-10 22:04:27,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752195867,2025-07-10 22:04:27,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752195867,2025-07-10 22:04:27,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752195867,2025-07-10 22:04:27,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752195867,2025-07-10 22:04:27,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752195867,2025-07-10 22:04:27,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752196459,2025-07-10 22:14:19,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752196459,2025-07-10 22:14:19,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752196459,2025-07-10 22:14:19,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752196459,2025-07-10 22:14:19,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752196459,2025-07-10 22:14:19,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752196459,2025-07-10 22:14:19,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752197010,2025-07-10 22:23:30,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752197010,2025-07-10 22:23:30,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752197010,2025-07-10 22:23:30,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752197010,2025-07-10 22:23:30,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752197010,2025-07-10 22:23:30,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752197010,2025-07-10 22:23:30,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752197978,2025-07-10 22:39:38,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752197978,2025-07-10 22:39:38,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752197978,2025-07-10 22:39:38,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752197978,2025-07-10 22:39:38,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752197978,2025-07-10 22:39:38,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752197978,2025-07-10 22:39:38,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752198234,2025-07-10 22:43:54,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752198234,2025-07-10 22:43:54,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752198234,2025-07-10 22:43:54,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752198234,2025-07-10 22:43:54,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752198234,2025-07-10 22:43:54,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752198234,2025-07-10 22:43:54,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752198856,2025-07-10 22:54:16,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752198856,2025-07-10 22:54:16,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752198856,2025-07-10 22:54:16,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752198856,2025-07-10 22:54:16,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752198856,2025-07-10 22:54:16,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
