Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740144186,2025-02-21 10:23:06,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740144186,2025-02-21 10:23:06,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740144186,2025-02-21 10:23:06,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740144186,2025-02-21 10:23:06,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740144186,2025-02-21 10:23:06,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740144186,2025-02-21 10:23:06,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740144186,2025-02-21 10:23:06,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1740144186,2025-02-21 10:23:06,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1740144186,2025-02-21 10:23:06,10,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1740144186,2025-02-21 10:23:06,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740144404,2025-02-21 10:26:44,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740144404,2025-02-21 10:26:44,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740144404,2025-02-21 10:26:44,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740144404,2025-02-21 10:26:44,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740144404,2025-02-21 10:26:44,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740144404,2025-02-21 10:26:44,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740144404,2025-02-21 10:26:44,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740144404,2025-02-21 10:26:44,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1740144404,2025-02-21 10:26:44,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1740144404,2025-02-21 10:26:44,10,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1740144404,2025-02-21 10:26:44,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740145239,2025-02-21 10:40:39,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740145239,2025-02-21 10:40:39,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740145239,2025-02-21 10:40:39,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740145239,2025-02-21 10:40:39,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740145239,2025-02-21 10:40:39,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740145239,2025-02-21 10:40:39,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740145239,2025-02-21 10:40:39,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740145239,2025-02-21 10:40:39,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1740145239,2025-02-21 10:40:39,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1740145239,2025-02-21 10:40:39,10,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1740145239,2025-02-21 10:40:39,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740145623,2025-02-21 10:47:03,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740145623,2025-02-21 10:47:03,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740145623,2025-02-21 10:47:03,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740145623,2025-02-21 10:47:03,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740145623,2025-02-21 10:47:03,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740145623,2025-02-21 10:47:03,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740145623,2025-02-21 10:47:03,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740145623,2025-02-21 10:47:03,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740145623,2025-02-21 10:47:03,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1740145623,2025-02-21 10:47:03,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1740145623,2025-02-21 10:47:03,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740146132,2025-02-21 10:55:32,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740146132,2025-02-21 10:55:32,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740146132,2025-02-21 10:55:32,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740146132,2025-02-21 10:55:32,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740146132,2025-02-21 10:55:32,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740146132,2025-02-21 10:55:32,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740146132,2025-02-21 10:55:32,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740146132,2025-02-21 10:55:32,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1740146132,2025-02-21 10:55:32,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1740146132,2025-02-21 10:55:32,10,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1740146132,2025-02-21 10:55:32,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740146950,2025-02-21 11:09:10,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740146950,2025-02-21 11:09:10,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740146950,2025-02-21 11:09:10,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740146950,2025-02-21 11:09:10,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740146950,2025-02-21 11:09:10,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740146950,2025-02-21 11:09:10,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740146950,2025-02-21 11:09:10,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740146950,2025-02-21 11:09:10,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740146950,2025-02-21 11:09:10,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1740146950,2025-02-21 11:09:10,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1740146950,2025-02-21 11:09:10,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740147450,2025-02-21 11:17:30,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740147450,2025-02-21 11:17:30,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740147450,2025-02-21 11:17:30,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740147450,2025-02-21 11:17:30,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740147450,2025-02-21 11:17:30,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740147450,2025-02-21 11:17:30,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740147450,2025-02-21 11:17:30,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740147450,2025-02-21 11:17:30,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740147450,2025-02-21 11:17:30,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1740147450,2025-02-21 11:17:30,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1740147450,2025-02-21 11:17:30,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740148065,2025-02-21 11:27:45,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740148065,2025-02-21 11:27:45,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740148065,2025-02-21 11:27:45,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740148065,2025-02-21 11:27:45,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740148065,2025-02-21 11:27:45,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740148065,2025-02-21 11:27:45,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740148065,2025-02-21 11:27:45,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740148065,2025-02-21 11:27:45,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1740148065,2025-02-21 11:27:45,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1740148065,2025-02-21 11:27:45,10,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1740148065,2025-02-21 11:27:45,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740148660,2025-02-21 11:37:40,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740148660,2025-02-21 11:37:40,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740148660,2025-02-21 11:37:40,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740148660,2025-02-21 11:37:40,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740148660,2025-02-21 11:37:40,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740148660,2025-02-21 11:37:40,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740148660,2025-02-21 11:37:40,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740148660,2025-02-21 11:37:40,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1740148660,2025-02-21 11:37:40,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1740148660,2025-02-21 11:37:40,10,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1740148660,2025-02-21 11:37:40,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740149346,2025-02-21 11:49:06,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740149346,2025-02-21 11:49:06,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740149346,2025-02-21 11:49:06,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740149346,2025-02-21 11:49:06,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740149346,2025-02-21 11:49:06,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740149346,2025-02-21 11:49:06,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740149346,2025-02-21 11:49:06,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740149346,2025-02-21 11:49:06,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1740149346,2025-02-21 11:49:06,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1740149346,2025-02-21 11:49:06,10,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1740149346,2025-02-21 11:49:06,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740149974,2025-02-21 11:59:34,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740149974,2025-02-21 11:59:34,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740149974,2025-02-21 11:59:34,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740149974,2025-02-21 11:59:34,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740149974,2025-02-21 11:59:34,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740149974,2025-02-21 11:59:34,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740149974,2025-02-21 11:59:34,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740149974,2025-02-21 11:59:34,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740149974,2025-02-21 11:59:34,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1740149974,2025-02-21 11:59:34,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1740149974,2025-02-21 11:59:34,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740150745,2025-02-21 12:12:25,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740150745,2025-02-21 12:12:25,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740150745,2025-02-21 12:12:25,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740150745,2025-02-21 12:12:25,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740150745,2025-02-21 12:12:25,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740150745,2025-02-21 12:12:25,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740150745,2025-02-21 12:12:25,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740150745,2025-02-21 12:12:25,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740150745,2025-02-21 12:12:25,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1740150745,2025-02-21 12:12:25,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1740150745,2025-02-21 12:12:25,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740151198,2025-02-21 12:19:58,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740151198,2025-02-21 12:19:58,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740151198,2025-02-21 12:19:58,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740151198,2025-02-21 12:19:58,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740151198,2025-02-21 12:19:58,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740151198,2025-02-21 12:19:58,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740151198,2025-02-21 12:19:58,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740151198,2025-02-21 12:19:58,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1740151198,2025-02-21 12:19:58,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1740151198,2025-02-21 12:19:58,10,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1740151198,2025-02-21 12:19:58,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740151677,2025-02-21 12:27:57,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740151677,2025-02-21 12:27:57,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740151677,2025-02-21 12:27:57,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740151677,2025-02-21 12:27:57,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740151677,2025-02-21 12:27:57,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740151677,2025-02-21 12:27:57,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740151677,2025-02-21 12:27:57,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740151677,2025-02-21 12:27:57,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740151677,2025-02-21 12:27:57,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1740151677,2025-02-21 12:27:57,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1740151677,2025-02-21 12:27:57,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740152391,2025-02-21 12:39:51,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740152391,2025-02-21 12:39:51,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740152391,2025-02-21 12:39:51,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740152391,2025-02-21 12:39:51,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740152391,2025-02-21 12:39:51,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740152391,2025-02-21 12:39:51,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740152391,2025-02-21 12:39:51,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740152391,2025-02-21 12:39:51,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740152391,2025-02-21 12:39:51,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1740152391,2025-02-21 12:39:51,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1740152391,2025-02-21 12:39:51,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740152794,2025-02-21 12:46:34,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740152794,2025-02-21 12:46:34,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740152794,2025-02-21 12:46:34,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740152794,2025-02-21 12:46:34,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740152794,2025-02-21 12:46:34,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740152794,2025-02-21 12:46:34,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740152794,2025-02-21 12:46:34,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740152794,2025-02-21 12:46:34,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740152794,2025-02-21 12:46:34,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1740152794,2025-02-21 12:46:34,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1740152794,2025-02-21 12:46:34,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740153483,2025-02-21 12:58:03,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740153483,2025-02-21 12:58:03,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740153483,2025-02-21 12:58:03,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740153483,2025-02-21 12:58:03,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740153483,2025-02-21 12:58:03,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740153483,2025-02-21 12:58:03,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740153483,2025-02-21 12:58:03,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740153483,2025-02-21 12:58:03,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740153483,2025-02-21 12:58:03,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1740153483,2025-02-21 12:58:03,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1740153483,2025-02-21 12:58:03,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740154247,2025-02-21 13:10:47,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740154247,2025-02-21 13:10:47,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740154247,2025-02-21 13:10:47,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740154247,2025-02-21 13:10:47,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740154247,2025-02-21 13:10:47,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740154247,2025-02-21 13:10:47,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740154247,2025-02-21 13:10:47,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740154247,2025-02-21 13:10:47,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740154247,2025-02-21 13:10:47,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1740154247,2025-02-21 13:10:47,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1740154247,2025-02-21 13:10:47,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740155001,2025-02-21 13:23:21,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740155001,2025-02-21 13:23:21,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740155001,2025-02-21 13:23:21,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740155001,2025-02-21 13:23:21,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
