Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740645563,2025-02-27 05:39:23,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740645563,2025-02-27 05:39:23,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1740645563,2025-02-27 05:39:23,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740645563,2025-02-27 05:39:23,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740645563,2025-02-27 05:39:23,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740645563,2025-02-27 05:39:23,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1740645563,2025-02-27 05:39:23,8,No-IP,No-Hostname,No-IP,No-Hostname
1740645563,2025-02-27 05:39:23,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740646523,2025-02-27 05:55:23,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740646523,2025-02-27 05:55:23,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740646523,2025-02-27 05:55:23,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740646523,2025-02-27 05:55:23,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740646523,2025-02-27 05:55:23,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740646523,2025-02-27 05:55:23,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1740646523,2025-02-27 05:55:23,7,No-IP,No-Hostname,No-IP,No-Hostname
1740646523,2025-02-27 05:55:23,8,No-IP,No-Hostname,No-IP,No-Hostname
1740646523,2025-02-27 05:55:23,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740647325,2025-02-27 06:08:45,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1740647325,2025-02-27 06:08:45,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740647325,2025-02-27 06:08:45,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740647325,2025-02-27 06:08:45,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1740647325,2025-02-27 06:08:45,5,No-IP,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740647325,2025-02-27 06:08:45,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740647325,2025-02-27 06:08:45,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740647325,2025-02-27 06:08:45,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740647325,2025-02-27 06:08:45,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740647965,2025-02-27 06:19:25,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740647965,2025-02-27 06:19:25,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740647965,2025-02-27 06:19:25,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740647965,2025-02-27 06:19:25,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740647965,2025-02-27 06:19:25,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1740647965,2025-02-27 06:19:25,6,No-IP,No-Hostname,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740647965,2025-02-27 06:19:25,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740647965,2025-02-27 06:19:25,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740647965,2025-02-27 06:19:25,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740648494,2025-02-27 06:28:14,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740648494,2025-02-27 06:28:14,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740648494,2025-02-27 06:28:14,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1740648494,2025-02-27 06:28:14,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740648494,2025-02-27 06:28:14,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1740648494,2025-02-27 06:28:14,6,No-IP,No-Hostname,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740648494,2025-02-27 06:28:14,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740648494,2025-02-27 06:28:14,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740648494,2025-02-27 06:28:14,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740649050,2025-02-27 06:37:30,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740649050,2025-02-27 06:37:30,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740649050,2025-02-27 06:37:30,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1740649050,2025-02-27 06:37:30,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740649050,2025-02-27 06:37:30,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740649050,2025-02-27 06:37:30,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740649050,2025-02-27 06:37:30,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740649050,2025-02-27 06:37:30,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740649050,2025-02-27 06:37:30,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740649907,2025-02-27 06:51:47,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740649907,2025-02-27 06:51:47,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740649907,2025-02-27 06:51:47,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740649907,2025-02-27 06:51:47,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740649907,2025-02-27 06:51:47,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1740649907,2025-02-27 06:51:47,6,No-IP,No-Hostname,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740649907,2025-02-27 06:51:47,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1740649907,2025-02-27 06:51:47,8,No-IP,No-Hostname,No-IP,No-Hostname
1740649907,2025-02-27 06:51:47,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740650722,2025-02-27 07:05:22,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740650722,2025-02-27 07:05:22,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740650722,2025-02-27 07:05:22,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740650722,2025-02-27 07:05:22,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740650722,2025-02-27 07:05:22,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1740650722,2025-02-27 07:05:22,6,No-IP,No-Hostname,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740650722,2025-02-27 07:05:22,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740650722,2025-02-27 07:05:22,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740650722,2025-02-27 07:05:22,9,No-IP,No-Hostname,No-IP,No-Hostname
1740650722,2025-02-27 07:05:22,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740651661,2025-02-27 07:21:01,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740651661,2025-02-27 07:21:01,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740651661,2025-02-27 07:21:01,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740651661,2025-02-27 07:21:01,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740651661,2025-02-27 07:21:01,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740651661,2025-02-27 07:21:01,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1740651661,2025-02-27 07:21:01,7,No-IP,No-Hostname,200.129.75.6,No-Hostname
1740651661,2025-02-27 07:21:01,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740651661,2025-02-27 07:21:01,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740652154,2025-02-27 07:29:14,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740652154,2025-02-27 07:29:14,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740652154,2025-02-27 07:29:14,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1740652154,2025-02-27 07:29:14,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740652154,2025-02-27 07:29:14,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740652154,2025-02-27 07:29:14,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740652154,2025-02-27 07:29:14,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740652154,2025-02-27 07:29:14,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740652154,2025-02-27 07:29:14,9,No-IP,No-Hostname,No-IP,No-Hostname
1740652154,2025-02-27 07:29:14,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740652812,2025-02-27 07:40:12,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740652812,2025-02-27 07:40:12,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740652812,2025-02-27 07:40:12,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1740652812,2025-02-27 07:40:12,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740652812,2025-02-27 07:40:12,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740652812,2025-02-27 07:40:12,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1740652812,2025-02-27 07:40:12,7,No-IP,No-Hostname,200.129.75.6,No-Hostname
1740652812,2025-02-27 07:40:12,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740652812,2025-02-27 07:40:12,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740653465,2025-02-27 07:51:05,1,200.129.143.222,gateway,No-IP,No-Hostname
1740653465,2025-02-27 07:51:05,2,No-IP,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740653465,2025-02-27 07:51:05,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740653465,2025-02-27 07:51:05,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740653465,2025-02-27 07:51:05,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1740653465,2025-02-27 07:51:05,6,No-IP,No-Hostname,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740653465,2025-02-27 07:51:05,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740653465,2025-02-27 07:51:05,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740653465,2025-02-27 07:51:05,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740654020,2025-02-27 08:00:20,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740654020,2025-02-27 08:00:20,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740654020,2025-02-27 08:00:20,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740654020,2025-02-27 08:00:20,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740654020,2025-02-27 08:00:20,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740654020,2025-02-27 08:00:20,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740654020,2025-02-27 08:00:20,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740654020,2025-02-27 08:00:20,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740654020,2025-02-27 08:00:20,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740654537,2025-02-27 08:08:57,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740654537,2025-02-27 08:08:57,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1740654537,2025-02-27 08:08:57,3,No-IP,No-Hostname,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1740654537,2025-02-27 08:08:57,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1740654537,2025-02-27 08:08:57,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,No-IP,No-Hostname
1740654537,2025-02-27 08:08:57,6,No-IP,No-Hostname,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740654537,2025-02-27 08:08:57,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740654537,2025-02-27 08:08:57,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740654537,2025-02-27 08:08:57,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1740654537,2025-02-27 08:08:57,10,No-IP,No-Hostname,No-IP,No-Hostname
1740654537,2025-02-27 08:08:57,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740655083,2025-02-27 08:18:03,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1740655083,2025-02-27 08:18:03,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1740655083,2025-02-27 08:18:03,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1740655083,2025-02-27 08:18:03,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1740655083,2025-02-27 08:18:03,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,No-IP,No-Hostname
1740655083,2025-02-27 08:18:03,6,No-IP,No-Hostname,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740655083,2025-02-27 08:18:03,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740655083,2025-02-27 08:18:03,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,No-IP,No-Hostname
1740655083,2025-02-27 08:18:03,9,No-IP,No-Hostname,200.129.75.6,No-Hostname
1740655083,2025-02-27 08:18:03,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740655083,2025-02-27 08:18:03,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740655452,2025-02-27 08:24:12,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740655452,2025-02-27 08:24:12,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1740655452,2025-02-27 08:24:12,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1740655452,2025-02-27 08:24:12,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1740655452,2025-02-27 08:24:12,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740655452,2025-02-27 08:24:12,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740655452,2025-02-27 08:24:12,7,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740655452,2025-02-27 08:24:12,8,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,No-IP,No-Hostname
1740655452,2025-02-27 08:24:12,9,No-IP,No-Hostname,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740655452,2025-02-27 08:24:12,10,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740655452,2025-02-27 08:24:12,11,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740655452,2025-02-27 08:24:12,12,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740655452,2025-02-27 08:24:12,13,No-IP,No-Hostname,No-IP,No-Hostname
1740655452,2025-02-27 08:24:12,14,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740656444,2025-02-27 08:40:44,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740656444,2025-02-27 08:40:44,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740656444,2025-02-27 08:40:44,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740656444,2025-02-27 08:40:44,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740656444,2025-02-27 08:40:44,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1740656444,2025-02-27 08:40:44,6,No-IP,No-Hostname,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740656444,2025-02-27 08:40:44,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740656444,2025-02-27 08:40:44,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740656444,2025-02-27 08:40:44,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740656755,2025-02-27 08:45:55,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740656755,2025-02-27 08:45:55,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740656755,2025-02-27 08:45:55,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740656755,2025-02-27 08:45:55,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740656755,2025-02-27 08:45:55,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1740656755,2025-02-27 08:45:55,6,No-IP,No-Hostname,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740656755,2025-02-27 08:45:55,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1740656755,2025-02-27 08:45:55,8,No-IP,No-Hostname,No-IP,No-Hostname
1740656755,2025-02-27 08:45:55,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740657680,2025-02-27 09:01:20,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740657680,2025-02-27 09:01:20,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740657680,2025-02-27 09:01:20,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740657680,2025-02-27 09:01:20,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740657680,2025-02-27 09:01:20,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1740657680,2025-02-27 09:01:20,6,No-IP,No-Hostname,No-IP,No-Hostname
1740657680,2025-02-27 09:01:20,7,No-IP,No-Hostname,200.129.75.6,No-Hostname
1740657680,2025-02-27 09:01:20,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740657680,2025-02-27 09:01:20,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740657856,2025-02-27 09:04:16,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740657856,2025-02-27 09:04:16,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740657856,2025-02-27 09:04:16,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740657856,2025-02-27 09:04:16,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1740657856,2025-02-27 09:04:16,5,No-IP,No-Hostname,No-IP,No-Hostname
1740657856,2025-02-27 09:04:16,6,No-IP,No-Hostname,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740657856,2025-02-27 09:04:16,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740657856,2025-02-27 09:04:16,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740657856,2025-02-27 09:04:16,9,No-IP,No-Hostname,No-IP,No-Hostname
1740657856,2025-02-27 09:04:16,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740658787,2025-02-27 09:19:47,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740658787,2025-02-27 09:19:47,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1740658787,2025-02-27 09:19:47,3,No-IP,No-Hostname,No-IP,No-Hostname
1740658787,2025-02-27 09:19:47,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740658787,2025-02-27 09:19:47,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740658787,2025-02-27 09:19:47,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740658787,2025-02-27 09:19:47,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740658787,2025-02-27 09:19:47,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740658787,2025-02-27 09:19:47,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740659458,2025-02-27 09:30:58,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740659458,2025-02-27 09:30:58,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740659458,2025-02-27 09:30:58,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740659458,2025-02-27 09:30:58,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740659458,2025-02-27 09:30:58,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740659458,2025-02-27 09:30:58,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740659458,2025-02-27 09:30:58,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740659458,2025-02-27 09:30:58,8,No-IP,No-Hostname,No-IP,No-Hostname
1740659458,2025-02-27 09:30:58,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740660066,2025-02-27 09:41:06,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740660066,2025-02-27 09:41:06,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740660066,2025-02-27 09:41:06,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740660066,2025-02-27 09:41:06,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740660066,2025-02-27 09:41:06,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,No-IP,No-Hostname
1740660066,2025-02-27 09:41:06,6,No-IP,No-Hostname,200.129.75.6,No-Hostname
1740660066,2025-02-27 09:41:06,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740660066,2025-02-27 09:41:06,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740660318,2025-02-27 09:45:18,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1740660318,2025-02-27 09:45:18,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740660318,2025-02-27 09:45:18,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1740660318,2025-02-27 09:45:18,4,No-IP,No-Hostname,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740660318,2025-02-27 09:45:18,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740660318,2025-02-27 09:45:18,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740660318,2025-02-27 09:45:18,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740660318,2025-02-27 09:45:18,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740661016,2025-02-27 09:56:56,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740661016,2025-02-27 09:56:56,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1740661016,2025-02-27 09:56:56,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
