Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752195529,2025-07-10 21:58:49,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752195529,2025-07-10 21:58:49,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752195529,2025-07-10 21:58:49,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752195529,2025-07-10 21:58:49,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752195529,2025-07-10 21:58:49,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752195529,2025-07-10 21:58:49,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752196115,2025-07-10 22:08:35,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752196115,2025-07-10 22:08:35,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752196115,2025-07-10 22:08:35,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752196115,2025-07-10 22:08:35,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752196115,2025-07-10 22:08:35,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752196115,2025-07-10 22:08:35,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752196115,2025-07-10 22:08:35,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752196115,2025-07-10 22:08:35,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752196115,2025-07-10 22:08:35,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752196115,2025-07-10 22:08:35,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752196115,2025-07-10 22:08:35,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752196115,2025-07-10 22:08:35,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752196263,2025-07-10 22:11:03,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752196263,2025-07-10 22:11:03,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752196263,2025-07-10 22:11:03,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752196263,2025-07-10 22:11:03,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752196263,2025-07-10 22:11:03,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752196263,2025-07-10 22:11:03,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752196263,2025-07-10 22:11:03,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752196263,2025-07-10 22:11:03,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752196263,2025-07-10 22:11:03,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752196263,2025-07-10 22:11:03,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752196263,2025-07-10 22:11:03,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752196263,2025-07-10 22:11:03,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752197169,2025-07-10 22:26:09,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752197169,2025-07-10 22:26:09,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752197169,2025-07-10 22:26:09,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752197169,2025-07-10 22:26:09,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752197169,2025-07-10 22:26:09,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752197169,2025-07-10 22:26:09,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752197169,2025-07-10 22:26:09,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1752197169,2025-07-10 22:26:09,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752197169,2025-07-10 22:26:09,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752197169,2025-07-10 22:26:09,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752197169,2025-07-10 22:26:09,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752197169,2025-07-10 22:26:09,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752197877,2025-07-10 22:37:57,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752197877,2025-07-10 22:37:57,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752197877,2025-07-10 22:37:57,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752197877,2025-07-10 22:37:57,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752197877,2025-07-10 22:37:57,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752197877,2025-07-10 22:37:57,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752197877,2025-07-10 22:37:57,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1752197877,2025-07-10 22:37:57,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752197877,2025-07-10 22:37:57,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752197877,2025-07-10 22:37:57,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752197877,2025-07-10 22:37:57,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752197877,2025-07-10 22:37:57,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752198246,2025-07-10 22:44:06,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752198246,2025-07-10 22:44:06,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752198246,2025-07-10 22:44:06,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752198246,2025-07-10 22:44:06,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752198246,2025-07-10 22:44:06,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752198246,2025-07-10 22:44:06,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752198246,2025-07-10 22:44:06,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1752198246,2025-07-10 22:44:06,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752198246,2025-07-10 22:44:06,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752198246,2025-07-10 22:44:06,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752198246,2025-07-10 22:44:06,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752198246,2025-07-10 22:44:06,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752198962,2025-07-10 22:56:02,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752198962,2025-07-10 22:56:02,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752198962,2025-07-10 22:56:02,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752198962,2025-07-10 22:56:02,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752198962,2025-07-10 22:56:02,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752198962,2025-07-10 22:56:02,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752198962,2025-07-10 22:56:02,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1752198962,2025-07-10 22:56:02,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752198962,2025-07-10 22:56:02,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752198962,2025-07-10 22:56:02,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752198962,2025-07-10 22:56:02,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752198962,2025-07-10 22:56:02,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752199677,2025-07-10 23:07:57,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752199677,2025-07-10 23:07:57,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752199677,2025-07-10 23:07:57,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752199677,2025-07-10 23:07:57,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752199677,2025-07-10 23:07:57,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752199677,2025-07-10 23:07:57,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752199677,2025-07-10 23:07:57,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1752199677,2025-07-10 23:07:57,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752199677,2025-07-10 23:07:57,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752199677,2025-07-10 23:07:57,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752199677,2025-07-10 23:07:57,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752199677,2025-07-10 23:07:57,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752200279,2025-07-10 23:17:59,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752200279,2025-07-10 23:17:59,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752200279,2025-07-10 23:17:59,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752200279,2025-07-10 23:17:59,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752200279,2025-07-10 23:17:59,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752200279,2025-07-10 23:17:59,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752200279,2025-07-10 23:17:59,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1752200279,2025-07-10 23:17:59,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752200279,2025-07-10 23:17:59,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752200279,2025-07-10 23:17:59,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752200279,2025-07-10 23:17:59,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752200279,2025-07-10 23:17:59,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752200468,2025-07-10 23:21:08,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752200468,2025-07-10 23:21:08,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752200468,2025-07-10 23:21:08,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752200468,2025-07-10 23:21:08,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752200468,2025-07-10 23:21:08,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752200468,2025-07-10 23:21:08,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752200468,2025-07-10 23:21:08,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752200468,2025-07-10 23:21:08,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752200468,2025-07-10 23:21:08,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752200468,2025-07-10 23:21:08,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752200468,2025-07-10 23:21:08,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752200468,2025-07-10 23:21:08,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752201365,2025-07-10 23:36:05,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752201365,2025-07-10 23:36:05,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752201365,2025-07-10 23:36:05,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752201365,2025-07-10 23:36:05,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752201365,2025-07-10 23:36:05,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752201365,2025-07-10 23:36:05,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752201365,2025-07-10 23:36:05,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752201365,2025-07-10 23:36:05,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752201365,2025-07-10 23:36:05,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752201365,2025-07-10 23:36:05,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752201365,2025-07-10 23:36:05,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752201365,2025-07-10 23:36:05,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752201722,2025-07-10 23:42:02,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752201722,2025-07-10 23:42:02,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752201722,2025-07-10 23:42:02,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752201722,2025-07-10 23:42:02,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752201722,2025-07-10 23:42:02,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,No-IP,No-Hostname
1752201722,2025-07-10 23:42:02,6,No-IP,No-Hostname,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752201722,2025-07-10 23:42:02,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752201722,2025-07-10 23:42:02,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752201722,2025-07-10 23:42:02,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752201722,2025-07-10 23:42:02,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752201722,2025-07-10 23:42:02,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752201722,2025-07-10 23:42:02,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752202273,2025-07-10 23:51:13,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752202273,2025-07-10 23:51:13,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752202273,2025-07-10 23:51:13,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752202273,2025-07-10 23:51:13,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752202273,2025-07-10 23:51:13,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752202273,2025-07-10 23:51:13,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752202273,2025-07-10 23:51:13,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752202273,2025-07-10 23:51:13,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752202273,2025-07-10 23:51:13,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752202273,2025-07-10 23:51:13,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752202273,2025-07-10 23:51:13,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752202273,2025-07-10 23:51:13,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752203035,2025-07-11 00:03:55,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752203035,2025-07-11 00:03:55,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752203035,2025-07-11 00:03:55,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752203035,2025-07-11 00:03:55,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752203035,2025-07-11 00:03:55,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752203035,2025-07-11 00:03:55,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752203035,2025-07-11 00:03:55,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752203035,2025-07-11 00:03:55,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,No-IP,No-Hostname
1752203035,2025-07-11 00:03:55,9,No-IP,No-Hostname,No-IP,No-Hostname
1752203035,2025-07-11 00:03:55,10,No-IP,No-Hostname,No-IP,No-Hostname
1752203035,2025-07-11 00:03:55,11,No-IP,No-Hostname,No-IP,No-Hostname
1752203035,2025-07-11 00:03:55,12,No-IP,No-Hostname,No-IP,No-Hostname
1752203035,2025-07-11 00:03:55,13,No-IP,No-Hostname,No-IP,No-Hostname
1752203035,2025-07-11 00:03:55,14,No-IP,No-Hostname,No-IP,No-Hostname
1752203035,2025-07-11 00:03:55,15,No-IP,No-Hostname,No-IP,No-Hostname
1752203035,2025-07-11 00:03:55,16,No-IP,No-Hostname,No-IP,No-Hostname
1752203035,2025-07-11 00:03:55,17,No-IP,No-Hostname,No-IP,No-Hostname
1752203035,2025-07-11 00:03:55,18,No-IP,No-Hostname,No-IP,No-Hostname
1752203035,2025-07-11 00:03:55,19,No-IP,No-Hostname,No-IP,No-Hostname
1752203035,2025-07-11 00:03:55,20,No-IP,No-Hostname,No-IP,No-Hostname
1752203035,2025-07-11 00:03:55,21,No-IP,No-Hostname,No-IP,No-Hostname
1752203035,2025-07-11 00:03:55,22,No-IP,No-Hostname,No-IP,No-Hostname
1752203035,2025-07-11 00:03:55,23,No-IP,No-Hostname,No-IP,No-Hostname
1752203035,2025-07-11 00:03:55,24,No-IP,No-Hostname,No-IP,No-Hostname
1752203035,2025-07-11 00:03:55,25,No-IP,No-Hostname,No-IP,No-Hostname
1752203035,2025-07-11 00:03:55,26,No-IP,No-Hostname,No-IP,No-Hostname
1752203035,2025-07-11 00:03:55,27,No-IP,No-Hostname,No-IP,No-Hostname
1752203035,2025-07-11 00:03:55,28,No-IP,No-Hostname,No-IP,No-Hostname
1752203035,2025-07-11 00:03:55,29,No-IP,No-Hostname,No-IP,No-Hostname
1752203947,2025-07-11 00:19:07,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752203947,2025-07-11 00:19:07,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752203947,2025-07-11 00:19:07,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752203947,2025-07-11 00:19:07,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752203947,2025-07-11 00:19:07,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752203947,2025-07-11 00:19:07,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752203947,2025-07-11 00:19:07,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752203947,2025-07-11 00:19:07,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752203947,2025-07-11 00:19:07,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752203947,2025-07-11 00:19:07,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752203947,2025-07-11 00:19:07,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752204092,2025-07-11 00:21:32,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752204092,2025-07-11 00:21:32,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752204092,2025-07-11 00:21:32,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752204092,2025-07-11 00:21:32,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752204092,2025-07-11 00:21:32,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752204092,2025-07-11 00:21:32,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752204092,2025-07-11 00:21:32,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752204092,2025-07-11 00:21:32,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752204092,2025-07-11 00:21:32,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752204092,2025-07-11 00:21:32,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752204092,2025-07-11 00:21:32,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752204092,2025-07-11 00:21:32,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752204653,2025-07-11 00:30:53,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752204653,2025-07-11 00:30:53,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752204653,2025-07-11 00:30:53,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
