Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748545671,2025-05-29 16:07:51,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748545671,2025-05-29 16:07:51,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748546071,2025-05-29 16:14:31,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748546071,2025-05-29 16:14:31,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748546071,2025-05-29 16:14:31,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748546071,2025-05-29 16:14:31,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748546071,2025-05-29 16:14:31,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748546071,2025-05-29 16:14:31,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748546071,2025-05-29 16:14:31,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748546071,2025-05-29 16:14:31,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748546071,2025-05-29 16:14:31,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748546071,2025-05-29 16:14:31,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748547027,2025-05-29 16:30:27,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748547027,2025-05-29 16:30:27,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748547027,2025-05-29 16:30:27,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748547027,2025-05-29 16:30:27,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748547027,2025-05-29 16:30:27,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748547027,2025-05-29 16:30:27,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1748547027,2025-05-29 16:30:27,7,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748547027,2025-05-29 16:30:27,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748547027,2025-05-29 16:30:27,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748547027,2025-05-29 16:30:27,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748547552,2025-05-29 16:39:12,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748547552,2025-05-29 16:39:12,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748547552,2025-05-29 16:39:12,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748547552,2025-05-29 16:39:12,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748547552,2025-05-29 16:39:12,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748547552,2025-05-29 16:39:12,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1748547552,2025-05-29 16:39:12,7,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748547552,2025-05-29 16:39:12,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748547552,2025-05-29 16:39:12,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748547552,2025-05-29 16:39:12,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748548329,2025-05-29 16:52:09,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748548329,2025-05-29 16:52:09,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748548329,2025-05-29 16:52:09,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748548329,2025-05-29 16:52:09,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748548329,2025-05-29 16:52:09,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748548329,2025-05-29 16:52:09,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748548329,2025-05-29 16:52:09,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748548329,2025-05-29 16:52:09,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748548329,2025-05-29 16:52:09,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748548329,2025-05-29 16:52:09,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748548869,2025-05-29 17:01:09,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748548869,2025-05-29 17:01:09,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748548869,2025-05-29 17:01:09,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748548869,2025-05-29 17:01:09,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748548869,2025-05-29 17:01:09,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748548869,2025-05-29 17:01:09,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748548869,2025-05-29 17:01:09,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748548869,2025-05-29 17:01:09,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748548869,2025-05-29 17:01:09,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748548869,2025-05-29 17:01:09,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748549531,2025-05-29 17:12:11,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748549531,2025-05-29 17:12:11,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748549531,2025-05-29 17:12:11,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748549531,2025-05-29 17:12:11,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748549531,2025-05-29 17:12:11,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748549531,2025-05-29 17:12:11,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748549531,2025-05-29 17:12:11,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748549531,2025-05-29 17:12:11,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748549531,2025-05-29 17:12:11,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748549531,2025-05-29 17:12:11,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748550040,2025-05-29 17:20:40,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748550040,2025-05-29 17:20:40,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748550040,2025-05-29 17:20:40,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748550040,2025-05-29 17:20:40,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748550040,2025-05-29 17:20:40,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748550040,2025-05-29 17:20:40,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748550040,2025-05-29 17:20:40,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748550040,2025-05-29 17:20:40,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748550040,2025-05-29 17:20:40,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748550040,2025-05-29 17:20:40,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748550750,2025-05-29 17:32:30,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748550750,2025-05-29 17:32:30,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748550750,2025-05-29 17:32:30,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748550750,2025-05-29 17:32:30,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748550750,2025-05-29 17:32:30,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748550750,2025-05-29 17:32:30,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748550750,2025-05-29 17:32:30,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748550750,2025-05-29 17:32:30,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748550750,2025-05-29 17:32:30,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748550750,2025-05-29 17:32:30,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748551015,2025-05-29 17:36:55,1,200.129.240.34,gateway,200.129.240.2,No-Hostname
1748551015,2025-05-29 17:36:55,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748551015,2025-05-29 17:36:55,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748551015,2025-05-29 17:36:55,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748551015,2025-05-29 17:36:55,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748551015,2025-05-29 17:36:55,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748551015,2025-05-29 17:36:55,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748551015,2025-05-29 17:36:55,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748551015,2025-05-29 17:36:55,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748551015,2025-05-29 17:36:55,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748551951,2025-05-29 17:52:31,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748551951,2025-05-29 17:52:31,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748551951,2025-05-29 17:52:31,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748551951,2025-05-29 17:52:31,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748551951,2025-05-29 17:52:31,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1748551951,2025-05-29 17:52:31,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748551951,2025-05-29 17:52:31,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748551951,2025-05-29 17:52:31,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748551951,2025-05-29 17:52:31,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748551951,2025-05-29 17:52:31,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748551951,2025-05-29 17:52:31,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748552395,2025-05-29 17:59:55,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748552395,2025-05-29 17:59:55,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748552395,2025-05-29 17:59:55,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748552395,2025-05-29 17:59:55,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748552395,2025-05-29 17:59:55,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748552395,2025-05-29 17:59:55,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748552395,2025-05-29 17:59:55,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748552395,2025-05-29 17:59:55,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748552395,2025-05-29 17:59:55,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748552395,2025-05-29 17:59:55,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748552885,2025-05-29 18:08:05,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748552885,2025-05-29 18:08:05,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748552885,2025-05-29 18:08:05,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748552885,2025-05-29 18:08:05,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748552885,2025-05-29 18:08:05,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748552885,2025-05-29 18:08:05,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748552885,2025-05-29 18:08:05,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748552885,2025-05-29 18:08:05,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748552885,2025-05-29 18:08:05,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748552885,2025-05-29 18:08:05,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748553389,2025-05-29 18:16:29,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748553389,2025-05-29 18:16:29,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748553389,2025-05-29 18:16:29,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748553389,2025-05-29 18:16:29,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748553389,2025-05-29 18:16:29,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748553389,2025-05-29 18:16:29,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748553389,2025-05-29 18:16:29,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748553389,2025-05-29 18:16:29,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748553389,2025-05-29 18:16:29,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748553389,2025-05-29 18:16:29,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748554036,2025-05-29 18:27:16,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748554036,2025-05-29 18:27:16,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748554036,2025-05-29 18:27:16,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748554036,2025-05-29 18:27:16,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748554036,2025-05-29 18:27:16,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748554036,2025-05-29 18:27:16,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748554036,2025-05-29 18:27:16,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748554036,2025-05-29 18:27:16,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748554036,2025-05-29 18:27:16,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748554036,2025-05-29 18:27:16,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748554636,2025-05-29 18:37:16,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748554636,2025-05-29 18:37:16,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748554636,2025-05-29 18:37:16,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748554636,2025-05-29 18:37:16,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748554636,2025-05-29 18:37:16,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748554636,2025-05-29 18:37:16,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748554636,2025-05-29 18:37:16,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748554636,2025-05-29 18:37:16,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748554636,2025-05-29 18:37:16,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748554636,2025-05-29 18:37:16,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748555450,2025-05-29 18:50:50,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748555450,2025-05-29 18:50:50,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748555450,2025-05-29 18:50:50,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748555450,2025-05-29 18:50:50,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748555450,2025-05-29 18:50:50,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748555450,2025-05-29 18:50:50,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1748555450,2025-05-29 18:50:50,7,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748555450,2025-05-29 18:50:50,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748555450,2025-05-29 18:50:50,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748555450,2025-05-29 18:50:50,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748555839,2025-05-29 18:57:19,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748555839,2025-05-29 18:57:19,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748555839,2025-05-29 18:57:19,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748555839,2025-05-29 18:57:19,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748555839,2025-05-29 18:57:19,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748555839,2025-05-29 18:57:19,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1748555839,2025-05-29 18:57:19,7,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748555839,2025-05-29 18:57:19,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748555839,2025-05-29 18:57:19,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748555839,2025-05-29 18:57:19,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748556672,2025-05-29 19:11:12,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748556672,2025-05-29 19:11:12,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748556672,2025-05-29 19:11:12,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748556672,2025-05-29 19:11:12,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748556672,2025-05-29 19:11:12,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748556672,2025-05-29 19:11:12,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748556672,2025-05-29 19:11:12,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748556672,2025-05-29 19:11:12,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748556672,2025-05-29 19:11:12,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748556672,2025-05-29 19:11:12,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748557362,2025-05-29 19:22:42,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748557362,2025-05-29 19:22:42,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748557362,2025-05-29 19:22:42,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748557362,2025-05-29 19:22:42,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748557362,2025-05-29 19:22:42,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748557362,2025-05-29 19:22:42,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748557362,2025-05-29 19:22:42,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748557362,2025-05-29 19:22:42,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748557362,2025-05-29 19:22:42,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748557362,2025-05-29 19:22:42,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748557958,2025-05-29 19:32:38,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748557958,2025-05-29 19:32:38,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748557958,2025-05-29 19:32:38,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748557958,2025-05-29 19:32:38,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748557958,2025-05-29 19:32:38,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748557958,2025-05-29 19:32:38,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748557958,2025-05-29 19:32:38,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748557958,2025-05-29 19:32:38,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748557958,2025-05-29 19:32:38,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
