Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742566237,2025-03-21 11:10:37,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742566237,2025-03-21 11:10:37,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742566237,2025-03-21 11:10:37,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742567093,2025-03-21 11:24:53,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1742567093,2025-03-21 11:24:53,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1742567093,2025-03-21 11:24:53,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742567093,2025-03-21 11:24:53,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1742567093,2025-03-21 11:24:53,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742567093,2025-03-21 11:24:53,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742567093,2025-03-21 11:24:53,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742567093,2025-03-21 11:24:53,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742567676,2025-03-21 11:34:36,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1742567676,2025-03-21 11:34:36,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1742567676,2025-03-21 11:34:36,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742567676,2025-03-21 11:34:36,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1742567676,2025-03-21 11:34:36,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742567676,2025-03-21 11:34:36,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742567676,2025-03-21 11:34:36,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742567676,2025-03-21 11:34:36,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742568206,2025-03-21 11:43:26,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1742568206,2025-03-21 11:43:26,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1742568206,2025-03-21 11:43:26,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742568206,2025-03-21 11:43:26,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1742568206,2025-03-21 11:43:26,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742568206,2025-03-21 11:43:26,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742568206,2025-03-21 11:43:26,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742568206,2025-03-21 11:43:26,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742568892,2025-03-21 11:54:52,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1742568892,2025-03-21 11:54:52,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1742568892,2025-03-21 11:54:52,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742568892,2025-03-21 11:54:52,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1742568892,2025-03-21 11:54:52,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1742568892,2025-03-21 11:54:52,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1742568892,2025-03-21 11:54:52,7,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742568892,2025-03-21 11:54:52,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742568892,2025-03-21 11:54:52,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742568892,2025-03-21 11:54:52,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742569171,2025-03-21 11:59:31,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1742569171,2025-03-21 11:59:31,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1742569171,2025-03-21 11:59:31,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742569171,2025-03-21 11:59:31,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1742569171,2025-03-21 11:59:31,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1742569171,2025-03-21 11:59:31,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1742569171,2025-03-21 11:59:31,7,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742569171,2025-03-21 11:59:31,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742569171,2025-03-21 11:59:31,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742569171,2025-03-21 11:59:31,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742569893,2025-03-21 12:11:33,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1742569893,2025-03-21 12:11:33,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1742569893,2025-03-21 12:11:33,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742569893,2025-03-21 12:11:33,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1742569893,2025-03-21 12:11:33,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1742569893,2025-03-21 12:11:33,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1742569893,2025-03-21 12:11:33,7,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742569893,2025-03-21 12:11:33,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742569893,2025-03-21 12:11:33,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742569893,2025-03-21 12:11:33,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742570610,2025-03-21 12:23:30,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1742570610,2025-03-21 12:23:30,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1742570610,2025-03-21 12:23:30,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742570610,2025-03-21 12:23:30,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1742570610,2025-03-21 12:23:30,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742570610,2025-03-21 12:23:30,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742570610,2025-03-21 12:23:30,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742570610,2025-03-21 12:23:30,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742571296,2025-03-21 12:34:56,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1742571296,2025-03-21 12:34:56,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1742571296,2025-03-21 12:34:56,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742571296,2025-03-21 12:34:56,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1742571296,2025-03-21 12:34:56,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742571296,2025-03-21 12:34:56,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742571296,2025-03-21 12:34:56,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742571296,2025-03-21 12:34:56,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742571734,2025-03-21 12:42:14,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1742571734,2025-03-21 12:42:14,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1742571734,2025-03-21 12:42:14,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742571734,2025-03-21 12:42:14,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1742571734,2025-03-21 12:42:14,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742571734,2025-03-21 12:42:14,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742571734,2025-03-21 12:42:14,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742571734,2025-03-21 12:42:14,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742572408,2025-03-21 12:53:28,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1742572408,2025-03-21 12:53:28,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1742572408,2025-03-21 12:53:28,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742572408,2025-03-21 12:53:28,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1742572408,2025-03-21 12:53:28,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742572408,2025-03-21 12:53:28,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742572408,2025-03-21 12:53:28,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742572408,2025-03-21 12:53:28,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742572874,2025-03-21 13:01:14,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1742572874,2025-03-21 13:01:14,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1742572874,2025-03-21 13:01:14,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742572874,2025-03-21 13:01:14,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1742572874,2025-03-21 13:01:14,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742572874,2025-03-21 13:01:14,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742572874,2025-03-21 13:01:14,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742572874,2025-03-21 13:01:14,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742574278,2025-03-21 13:24:38,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1742574278,2025-03-21 13:24:38,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1742574278,2025-03-21 13:24:38,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742574278,2025-03-21 13:24:38,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1742574278,2025-03-21 13:24:38,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742574278,2025-03-21 13:24:38,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742574278,2025-03-21 13:24:38,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742574278,2025-03-21 13:24:38,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742574596,2025-03-21 13:29:56,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1742574596,2025-03-21 13:29:56,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1742574596,2025-03-21 13:29:56,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742574596,2025-03-21 13:29:56,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1742574596,2025-03-21 13:29:56,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,No-IP,No-Hostname
1742574596,2025-03-21 13:29:56,6,No-IP,No-Hostname,200.143.255.222,lango-go.bkb.rnp.br
1742574596,2025-03-21 13:29:56,7,200.143.255.222,lango-go.bkb.rnp.br,No-IP,No-Hostname
1742574596,2025-03-21 13:29:56,8,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742575352,2025-03-21 13:42:32,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1742575352,2025-03-21 13:42:32,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1742575352,2025-03-21 13:42:32,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742575352,2025-03-21 13:42:32,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1742575352,2025-03-21 13:42:32,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742575352,2025-03-21 13:42:32,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742575352,2025-03-21 13:42:32,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742575352,2025-03-21 13:42:32,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742575792,2025-03-21 13:49:52,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1742575792,2025-03-21 13:49:52,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1742575792,2025-03-21 13:49:52,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742575792,2025-03-21 13:49:52,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1742575792,2025-03-21 13:49:52,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742575792,2025-03-21 13:49:52,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742575792,2025-03-21 13:49:52,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742575792,2025-03-21 13:49:52,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742576575,2025-03-21 14:02:55,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1742576575,2025-03-21 14:02:55,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1742576575,2025-03-21 14:02:55,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742576575,2025-03-21 14:02:55,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1742576575,2025-03-21 14:02:55,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1742576575,2025-03-21 14:02:55,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1742576575,2025-03-21 14:02:55,7,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742576575,2025-03-21 14:02:55,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742576575,2025-03-21 14:02:55,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742576575,2025-03-21 14:02:55,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742577312,2025-03-21 14:15:12,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1742577312,2025-03-21 14:15:12,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1742577312,2025-03-21 14:15:12,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742577312,2025-03-21 14:15:12,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1742577312,2025-03-21 14:15:12,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1742577312,2025-03-21 14:15:12,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1742577312,2025-03-21 14:15:12,7,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742577312,2025-03-21 14:15:12,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742577312,2025-03-21 14:15:12,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742577312,2025-03-21 14:15:12,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742577861,2025-03-21 14:24:21,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1742577861,2025-03-21 14:24:21,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1742577861,2025-03-21 14:24:21,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742577861,2025-03-21 14:24:21,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1742577861,2025-03-21 14:24:21,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1742577861,2025-03-21 14:24:21,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1742577861,2025-03-21 14:24:21,7,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742577861,2025-03-21 14:24:21,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742577861,2025-03-21 14:24:21,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742577861,2025-03-21 14:24:21,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742578383,2025-03-21 14:33:03,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1742578383,2025-03-21 14:33:03,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1742578383,2025-03-21 14:33:03,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742578383,2025-03-21 14:33:03,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1742578383,2025-03-21 14:33:03,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1742578383,2025-03-21 14:33:03,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1742578383,2025-03-21 14:33:03,7,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742578383,2025-03-21 14:33:03,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742578383,2025-03-21 14:33:03,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742578383,2025-03-21 14:33:03,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742578810,2025-03-21 14:40:10,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1742578810,2025-03-21 14:40:10,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1742578810,2025-03-21 14:40:10,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742578810,2025-03-21 14:40:10,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1742578810,2025-03-21 14:40:10,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1742578810,2025-03-21 14:40:10,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1742578810,2025-03-21 14:40:10,7,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742578810,2025-03-21 14:40:10,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742578810,2025-03-21 14:40:10,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742578810,2025-03-21 14:40:10,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742580257,2025-03-21 15:04:17,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1742580257,2025-03-21 15:04:17,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1742580257,2025-03-21 15:04:17,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742580257,2025-03-21 15:04:17,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1742580257,2025-03-21 15:04:17,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742580257,2025-03-21 15:04:17,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742580257,2025-03-21 15:04:17,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742580257,2025-03-21 15:04:17,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742581470,2025-03-21 15:24:30,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1742581470,2025-03-21 15:24:30,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1742581470,2025-03-21 15:24:30,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742581470,2025-03-21 15:24:30,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1742581470,2025-03-21 15:24:30,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1742581470,2025-03-21 15:24:30,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742581470,2025-03-21 15:24:30,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742581470,2025-03-21 15:24:30,8,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742581470,2025-03-21 15:24:30,9,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742582023,2025-03-21 15:33:43,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1742582023,2025-03-21 15:33:43,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1742582023,2025-03-21 15:33:43,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
