Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743890004,2025-04-05 18:53:24,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743890004,2025-04-05 18:53:24,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1743890004,2025-04-05 18:53:24,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1743890004,2025-04-05 18:53:24,9,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1743890004,2025-04-05 18:53:24,10,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743890885,2025-04-05 19:08:05,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743890885,2025-04-05 19:08:05,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743890885,2025-04-05 19:08:05,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743890885,2025-04-05 19:08:05,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743890885,2025-04-05 19:08:05,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743890885,2025-04-05 19:08:05,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743890885,2025-04-05 19:08:05,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743890885,2025-04-05 19:08:05,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743891703,2025-04-05 19:21:43,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743891703,2025-04-05 19:21:43,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743891703,2025-04-05 19:21:43,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743891703,2025-04-05 19:21:43,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743891703,2025-04-05 19:21:43,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743891703,2025-04-05 19:21:43,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743891703,2025-04-05 19:21:43,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743891703,2025-04-05 19:21:43,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743891890,2025-04-05 19:24:50,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743891890,2025-04-05 19:24:50,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743891890,2025-04-05 19:24:50,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743891890,2025-04-05 19:24:50,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743891890,2025-04-05 19:24:50,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743891890,2025-04-05 19:24:50,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743891890,2025-04-05 19:24:50,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743891890,2025-04-05 19:24:50,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743892823,2025-04-05 19:40:23,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743892823,2025-04-05 19:40:23,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743892823,2025-04-05 19:40:23,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743892823,2025-04-05 19:40:23,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743892823,2025-04-05 19:40:23,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743892823,2025-04-05 19:40:23,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743892823,2025-04-05 19:40:23,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743892823,2025-04-05 19:40:23,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743893198,2025-04-05 19:46:38,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743893198,2025-04-05 19:46:38,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743893198,2025-04-05 19:46:38,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743893198,2025-04-05 19:46:38,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743893198,2025-04-05 19:46:38,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743893198,2025-04-05 19:46:38,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743893198,2025-04-05 19:46:38,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743893198,2025-04-05 19:46:38,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743893662,2025-04-05 19:54:22,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743893662,2025-04-05 19:54:22,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743893662,2025-04-05 19:54:22,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743893662,2025-04-05 19:54:22,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743893662,2025-04-05 19:54:22,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743893662,2025-04-05 19:54:22,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743893662,2025-04-05 19:54:22,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743893662,2025-04-05 19:54:22,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743894668,2025-04-05 20:11:08,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743894668,2025-04-05 20:11:08,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743894668,2025-04-05 20:11:08,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743894668,2025-04-05 20:11:08,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743894668,2025-04-05 20:11:08,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743894668,2025-04-05 20:11:08,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743894668,2025-04-05 20:11:08,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743894668,2025-04-05 20:11:08,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743895290,2025-04-05 20:21:30,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743895290,2025-04-05 20:21:30,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743895290,2025-04-05 20:21:30,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743895290,2025-04-05 20:21:30,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743895290,2025-04-05 20:21:30,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743895290,2025-04-05 20:21:30,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743895290,2025-04-05 20:21:30,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743895290,2025-04-05 20:21:30,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743895879,2025-04-05 20:31:19,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743895879,2025-04-05 20:31:19,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743895879,2025-04-05 20:31:19,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743895879,2025-04-05 20:31:19,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743895879,2025-04-05 20:31:19,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743895879,2025-04-05 20:31:19,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743895879,2025-04-05 20:31:19,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743895879,2025-04-05 20:31:19,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743896343,2025-04-05 20:39:03,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743896343,2025-04-05 20:39:03,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743896343,2025-04-05 20:39:03,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743896343,2025-04-05 20:39:03,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743896343,2025-04-05 20:39:03,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743896343,2025-04-05 20:39:03,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743896343,2025-04-05 20:39:03,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743896343,2025-04-05 20:39:03,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743896686,2025-04-05 20:44:46,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743896686,2025-04-05 20:44:46,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743896686,2025-04-05 20:44:46,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743896686,2025-04-05 20:44:46,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743896686,2025-04-05 20:44:46,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743896686,2025-04-05 20:44:46,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743896686,2025-04-05 20:44:46,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743896686,2025-04-05 20:44:46,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743897648,2025-04-05 21:00:48,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743897648,2025-04-05 21:00:48,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743897648,2025-04-05 21:00:48,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743897648,2025-04-05 21:00:48,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743897648,2025-04-05 21:00:48,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743897648,2025-04-05 21:00:48,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743897648,2025-04-05 21:00:48,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743897648,2025-04-05 21:00:48,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743898078,2025-04-05 21:07:58,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743898078,2025-04-05 21:07:58,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743898078,2025-04-05 21:07:58,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743898078,2025-04-05 21:07:58,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743898078,2025-04-05 21:07:58,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743898078,2025-04-05 21:07:58,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743898078,2025-04-05 21:07:58,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743898078,2025-04-05 21:07:58,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743898893,2025-04-05 21:21:33,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743898893,2025-04-05 21:21:33,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743898893,2025-04-05 21:21:33,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743898893,2025-04-05 21:21:33,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743898893,2025-04-05 21:21:33,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743898893,2025-04-05 21:21:33,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743898893,2025-04-05 21:21:33,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743898893,2025-04-05 21:21:33,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743899081,2025-04-05 21:24:41,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743899081,2025-04-05 21:24:41,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743899081,2025-04-05 21:24:41,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743899081,2025-04-05 21:24:41,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743899081,2025-04-05 21:24:41,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743899081,2025-04-05 21:24:41,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743899081,2025-04-05 21:24:41,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743899081,2025-04-05 21:24:41,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743899615,2025-04-05 21:33:35,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743899615,2025-04-05 21:33:35,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743899615,2025-04-05 21:33:35,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743899615,2025-04-05 21:33:35,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743899615,2025-04-05 21:33:35,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743899615,2025-04-05 21:33:35,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743899615,2025-04-05 21:33:35,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743899615,2025-04-05 21:33:35,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743900668,2025-04-05 21:51:08,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743900668,2025-04-05 21:51:08,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743900668,2025-04-05 21:51:08,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743900668,2025-04-05 21:51:08,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743900668,2025-04-05 21:51:08,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743900668,2025-04-05 21:51:08,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743900668,2025-04-05 21:51:08,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743900668,2025-04-05 21:51:08,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743900853,2025-04-05 21:54:13,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743900853,2025-04-05 21:54:13,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743900853,2025-04-05 21:54:13,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743900853,2025-04-05 21:54:13,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743900853,2025-04-05 21:54:13,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743900853,2025-04-05 21:54:13,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743900853,2025-04-05 21:54:13,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743900853,2025-04-05 21:54:13,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743901756,2025-04-05 22:09:16,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743901756,2025-04-05 22:09:16,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743901756,2025-04-05 22:09:16,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743901756,2025-04-05 22:09:16,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743901756,2025-04-05 22:09:16,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743901756,2025-04-05 22:09:16,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743901756,2025-04-05 22:09:16,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743901756,2025-04-05 22:09:16,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743902354,2025-04-05 22:19:14,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743902354,2025-04-05 22:19:14,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743902354,2025-04-05 22:19:14,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743902354,2025-04-05 22:19:14,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743902354,2025-04-05 22:19:14,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743902354,2025-04-05 22:19:14,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743902354,2025-04-05 22:19:14,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743902354,2025-04-05 22:19:14,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743903097,2025-04-05 22:31:37,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743903097,2025-04-05 22:31:37,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743903097,2025-04-05 22:31:37,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743903097,2025-04-05 22:31:37,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743903097,2025-04-05 22:31:37,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743903097,2025-04-05 22:31:37,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743903097,2025-04-05 22:31:37,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743903097,2025-04-05 22:31:37,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743904069,2025-04-05 22:47:49,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743904069,2025-04-05 22:47:49,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743904069,2025-04-05 22:47:49,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743904069,2025-04-05 22:47:49,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743904069,2025-04-05 22:47:49,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743904069,2025-04-05 22:47:49,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743904069,2025-04-05 22:47:49,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743904069,2025-04-05 22:47:49,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743904536,2025-04-05 22:55:36,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743904536,2025-04-05 22:55:36,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743904536,2025-04-05 22:55:36,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743904536,2025-04-05 22:55:36,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743904536,2025-04-05 22:55:36,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743904536,2025-04-05 22:55:36,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743904536,2025-04-05 22:55:36,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743904536,2025-04-05 22:55:36,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743905299,2025-04-05 23:08:19,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743905299,2025-04-05 23:08:19,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743905299,2025-04-05 23:08:19,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1743905299,2025-04-05 23:08:19,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743905299,2025-04-05 23:08:19,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
