Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747150189,2025-05-13 12:29:49,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747150189,2025-05-13 12:29:49,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747150189,2025-05-13 12:29:49,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747150189,2025-05-13 12:29:49,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747150189,2025-05-13 12:29:49,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747150189,2025-05-13 12:29:49,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747151189,2025-05-13 12:46:29,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747151189,2025-05-13 12:46:29,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747151189,2025-05-13 12:46:29,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747151189,2025-05-13 12:46:29,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747151189,2025-05-13 12:46:29,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747151189,2025-05-13 12:46:29,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747151366,2025-05-13 12:49:26,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747151366,2025-05-13 12:49:26,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747151366,2025-05-13 12:49:26,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747151366,2025-05-13 12:49:26,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747151366,2025-05-13 12:49:26,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747151366,2025-05-13 12:49:26,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747152230,2025-05-13 13:03:50,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747152230,2025-05-13 13:03:50,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747152230,2025-05-13 13:03:50,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747152230,2025-05-13 13:03:50,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747152230,2025-05-13 13:03:50,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747152230,2025-05-13 13:03:50,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747152979,2025-05-13 13:16:19,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747152979,2025-05-13 13:16:19,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747152979,2025-05-13 13:16:19,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747152979,2025-05-13 13:16:19,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747152979,2025-05-13 13:16:19,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747152979,2025-05-13 13:16:19,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747153454,2025-05-13 13:24:14,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747153454,2025-05-13 13:24:14,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747153454,2025-05-13 13:24:14,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747153454,2025-05-13 13:24:14,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747153454,2025-05-13 13:24:14,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747153454,2025-05-13 13:24:14,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747153933,2025-05-13 13:32:13,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747153933,2025-05-13 13:32:13,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747153933,2025-05-13 13:32:13,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747153933,2025-05-13 13:32:13,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747153933,2025-05-13 13:32:13,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747153933,2025-05-13 13:32:13,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747154386,2025-05-13 13:39:46,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747154386,2025-05-13 13:39:46,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747154386,2025-05-13 13:39:46,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747154386,2025-05-13 13:39:46,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747154386,2025-05-13 13:39:46,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747154386,2025-05-13 13:39:46,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747155417,2025-05-13 13:56:57,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747155417,2025-05-13 13:56:57,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747155417,2025-05-13 13:56:57,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747155417,2025-05-13 13:56:57,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,No-Hostname
1747155417,2025-05-13 13:56:57,5,200.143.252.3,No-Hostname,100.64.57.2,No-Hostname
1747155417,2025-05-13 13:56:57,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747155660,2025-05-13 14:01:00,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747155660,2025-05-13 14:01:00,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747155660,2025-05-13 14:01:00,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747155660,2025-05-13 14:01:00,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747155660,2025-05-13 14:01:00,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747155660,2025-05-13 14:01:00,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747156335,2025-05-13 14:12:15,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747156335,2025-05-13 14:12:15,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747156335,2025-05-13 14:12:15,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747156335,2025-05-13 14:12:15,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747156335,2025-05-13 14:12:15,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747156335,2025-05-13 14:12:15,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747156952,2025-05-13 14:22:32,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747156952,2025-05-13 14:22:32,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747156952,2025-05-13 14:22:32,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747156952,2025-05-13 14:22:32,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747156952,2025-05-13 14:22:32,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747156952,2025-05-13 14:22:32,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747157638,2025-05-13 14:33:58,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747157638,2025-05-13 14:33:58,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747157638,2025-05-13 14:33:58,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747157638,2025-05-13 14:33:58,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747157638,2025-05-13 14:33:58,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747157638,2025-05-13 14:33:58,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747158291,2025-05-13 14:44:51,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747158291,2025-05-13 14:44:51,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747158291,2025-05-13 14:44:51,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747158291,2025-05-13 14:44:51,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747158291,2025-05-13 14:44:51,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747158291,2025-05-13 14:44:51,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747158874,2025-05-13 14:54:34,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747158874,2025-05-13 14:54:34,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747158874,2025-05-13 14:54:34,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747158874,2025-05-13 14:54:34,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747158874,2025-05-13 14:54:34,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747158874,2025-05-13 14:54:34,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747159617,2025-05-13 15:06:57,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747159617,2025-05-13 15:06:57,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747159617,2025-05-13 15:06:57,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747159617,2025-05-13 15:06:57,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747159617,2025-05-13 15:06:57,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747159617,2025-05-13 15:06:57,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747159739,2025-05-13 15:08:59,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747159739,2025-05-13 15:08:59,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747159739,2025-05-13 15:08:59,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747159739,2025-05-13 15:08:59,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747159739,2025-05-13 15:08:59,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747159739,2025-05-13 15:08:59,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747160722,2025-05-13 15:25:22,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747160722,2025-05-13 15:25:22,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747160722,2025-05-13 15:25:22,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747160722,2025-05-13 15:25:22,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747160722,2025-05-13 15:25:22,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747160722,2025-05-13 15:25:22,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747161185,2025-05-13 15:33:05,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747161185,2025-05-13 15:33:05,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747161185,2025-05-13 15:33:05,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747161185,2025-05-13 15:33:05,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747161185,2025-05-13 15:33:05,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747161185,2025-05-13 15:33:05,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747161770,2025-05-13 15:42:50,1,200.19.119.67,No-Hostname,200.130.101.214,No-Hostname
1747161770,2025-05-13 15:42:50,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747161770,2025-05-13 15:42:50,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747161770,2025-05-13 15:42:50,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,No-Hostname
1747161770,2025-05-13 15:42:50,5,200.143.252.3,No-Hostname,100.64.57.2,No-Hostname
1747161770,2025-05-13 15:42:50,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747162501,2025-05-13 15:55:01,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747162501,2025-05-13 15:55:01,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747162501,2025-05-13 15:55:01,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747162501,2025-05-13 15:55:01,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747162501,2025-05-13 15:55:01,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747162501,2025-05-13 15:55:01,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747162772,2025-05-13 15:59:32,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747162772,2025-05-13 15:59:32,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747162772,2025-05-13 15:59:32,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747162772,2025-05-13 15:59:32,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747162772,2025-05-13 15:59:32,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747162772,2025-05-13 15:59:32,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747163606,2025-05-13 16:13:26,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747163606,2025-05-13 16:13:26,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747163606,2025-05-13 16:13:26,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747163606,2025-05-13 16:13:26,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747163606,2025-05-13 16:13:26,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747163606,2025-05-13 16:13:26,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747164178,2025-05-13 16:22:58,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747164178,2025-05-13 16:22:58,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747164178,2025-05-13 16:22:58,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747164178,2025-05-13 16:22:58,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747164178,2025-05-13 16:22:58,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747164178,2025-05-13 16:22:58,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747164695,2025-05-13 16:31:35,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747164695,2025-05-13 16:31:35,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747164695,2025-05-13 16:31:35,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747164695,2025-05-13 16:31:35,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747164695,2025-05-13 16:31:35,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747164695,2025-05-13 16:31:35,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747165564,2025-05-13 16:46:04,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747165564,2025-05-13 16:46:04,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747165564,2025-05-13 16:46:04,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747165564,2025-05-13 16:46:04,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747165564,2025-05-13 16:46:04,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747165564,2025-05-13 16:46:04,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747165988,2025-05-13 16:53:08,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747165988,2025-05-13 16:53:08,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747165988,2025-05-13 16:53:08,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747165988,2025-05-13 16:53:08,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747165988,2025-05-13 16:53:08,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747165988,2025-05-13 16:53:08,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747166597,2025-05-13 17:03:17,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747166597,2025-05-13 17:03:17,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747166597,2025-05-13 17:03:17,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747166597,2025-05-13 17:03:17,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747166597,2025-05-13 17:03:17,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747166597,2025-05-13 17:03:17,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747166923,2025-05-13 17:08:43,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747166923,2025-05-13 17:08:43,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747166923,2025-05-13 17:08:43,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747166923,2025-05-13 17:08:43,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747166923,2025-05-13 17:08:43,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747166923,2025-05-13 17:08:43,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747167909,2025-05-13 17:25:09,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747167909,2025-05-13 17:25:09,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747167909,2025-05-13 17:25:09,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747167909,2025-05-13 17:25:09,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747167909,2025-05-13 17:25:09,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747167909,2025-05-13 17:25:09,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747168619,2025-05-13 17:36:59,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747168619,2025-05-13 17:36:59,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747168619,2025-05-13 17:36:59,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747168619,2025-05-13 17:36:59,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747168619,2025-05-13 17:36:59,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747168619,2025-05-13 17:36:59,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747168714,2025-05-13 17:38:34,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747168714,2025-05-13 17:38:34,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747168714,2025-05-13 17:38:34,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747168714,2025-05-13 17:38:34,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747168714,2025-05-13 17:38:34,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747168714,2025-05-13 17:38:34,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747169596,2025-05-13 17:53:16,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747169596,2025-05-13 17:53:16,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747169596,2025-05-13 17:53:16,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747169596,2025-05-13 17:53:16,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747169596,2025-05-13 17:53:16,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747169596,2025-05-13 17:53:16,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747170431,2025-05-13 18:07:11,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747170431,2025-05-13 18:07:11,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747170431,2025-05-13 18:07:11,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747170431,2025-05-13 18:07:11,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747170431,2025-05-13 18:07:11,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747170431,2025-05-13 18:07:11,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747171010,2025-05-13 18:16:50,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747171010,2025-05-13 18:16:50,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747171010,2025-05-13 18:16:50,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747171010,2025-05-13 18:16:50,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747171010,2025-05-13 18:16:50,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747171010,2025-05-13 18:16:50,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747171352,2025-05-13 18:22:32,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747171352,2025-05-13 18:22:32,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747171352,2025-05-13 18:22:32,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747171352,2025-05-13 18:22:32,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747171352,2025-05-13 18:22:32,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747171352,2025-05-13 18:22:32,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747172030,2025-05-13 18:33:50,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
