Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749209033,2025-06-06 08:23:53,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749209033,2025-06-06 08:23:53,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1749209033,2025-06-06 08:23:53,3,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749209033,2025-06-06 08:23:53,4,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749209033,2025-06-06 08:23:53,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1749209033,2025-06-06 08:23:53,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749209033,2025-06-06 08:23:53,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749209033,2025-06-06 08:23:53,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749209524,2025-06-06 08:32:04,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749209524,2025-06-06 08:32:04,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1749209524,2025-06-06 08:32:04,3,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749209524,2025-06-06 08:32:04,4,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749209524,2025-06-06 08:32:04,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1749209524,2025-06-06 08:32:04,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749209524,2025-06-06 08:32:04,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749209524,2025-06-06 08:32:04,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749209810,2025-06-06 08:36:50,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749209810,2025-06-06 08:36:50,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1749209810,2025-06-06 08:36:50,3,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749209810,2025-06-06 08:36:50,4,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749209810,2025-06-06 08:36:50,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1749209810,2025-06-06 08:36:50,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749209810,2025-06-06 08:36:50,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749209810,2025-06-06 08:36:50,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749210699,2025-06-06 08:51:39,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749210699,2025-06-06 08:51:39,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749210699,2025-06-06 08:51:39,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749210699,2025-06-06 08:51:39,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749210699,2025-06-06 08:51:39,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749211674,2025-06-06 09:07:54,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749211674,2025-06-06 09:07:54,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749211674,2025-06-06 09:07:54,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749211674,2025-06-06 09:07:54,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749211674,2025-06-06 09:07:54,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749212295,2025-06-06 09:18:15,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749212295,2025-06-06 09:18:15,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749212295,2025-06-06 09:18:15,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749212295,2025-06-06 09:18:15,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749212295,2025-06-06 09:18:15,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749212911,2025-06-06 09:28:31,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749212911,2025-06-06 09:28:31,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749212911,2025-06-06 09:28:31,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749212911,2025-06-06 09:28:31,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749212911,2025-06-06 09:28:31,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749213581,2025-06-06 09:39:41,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749213581,2025-06-06 09:39:41,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749213581,2025-06-06 09:39:41,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749213581,2025-06-06 09:39:41,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749213581,2025-06-06 09:39:41,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749214318,2025-06-06 09:51:58,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749214318,2025-06-06 09:51:58,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749214318,2025-06-06 09:51:58,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749214318,2025-06-06 09:51:58,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749214318,2025-06-06 09:51:58,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749214994,2025-06-06 10:03:14,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749214994,2025-06-06 10:03:14,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749214994,2025-06-06 10:03:14,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749214994,2025-06-06 10:03:14,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749214994,2025-06-06 10:03:14,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749215581,2025-06-06 10:13:01,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749215581,2025-06-06 10:13:01,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749215581,2025-06-06 10:13:01,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749215581,2025-06-06 10:13:01,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749215581,2025-06-06 10:13:01,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749216718,2025-06-06 10:31:58,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749216718,2025-06-06 10:31:58,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749216718,2025-06-06 10:31:58,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749216718,2025-06-06 10:31:58,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749216718,2025-06-06 10:31:58,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749216999,2025-06-06 10:36:39,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749216999,2025-06-06 10:36:39,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749216999,2025-06-06 10:36:39,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749216999,2025-06-06 10:36:39,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749216999,2025-06-06 10:36:39,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749217710,2025-06-06 10:48:30,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749217710,2025-06-06 10:48:30,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749217710,2025-06-06 10:48:30,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749217710,2025-06-06 10:48:30,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749217710,2025-06-06 10:48:30,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749218293,2025-06-06 10:58:13,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749218293,2025-06-06 10:58:13,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749218293,2025-06-06 10:58:13,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749218293,2025-06-06 10:58:13,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749218293,2025-06-06 10:58:13,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749219208,2025-06-06 11:13:28,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749219208,2025-06-06 11:13:28,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749219208,2025-06-06 11:13:28,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749219208,2025-06-06 11:13:28,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749219208,2025-06-06 11:13:28,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749219682,2025-06-06 11:21:22,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749219682,2025-06-06 11:21:22,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749219682,2025-06-06 11:21:22,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749219682,2025-06-06 11:21:22,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749219682,2025-06-06 11:21:22,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749220299,2025-06-06 11:31:39,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749220299,2025-06-06 11:31:39,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749220299,2025-06-06 11:31:39,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749220299,2025-06-06 11:31:39,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749220299,2025-06-06 11:31:39,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749220650,2025-06-06 11:37:30,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749220650,2025-06-06 11:37:30,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749220650,2025-06-06 11:37:30,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749220650,2025-06-06 11:37:30,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749220650,2025-06-06 11:37:30,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749221406,2025-06-06 11:50:06,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749221406,2025-06-06 11:50:06,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749221406,2025-06-06 11:50:06,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749221406,2025-06-06 11:50:06,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749221406,2025-06-06 11:50:06,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749221881,2025-06-06 11:58:01,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749221881,2025-06-06 11:58:01,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749221881,2025-06-06 11:58:01,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749221881,2025-06-06 11:58:01,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749221881,2025-06-06 11:58:01,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749222389,2025-06-06 12:06:29,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749222389,2025-06-06 12:06:29,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749222389,2025-06-06 12:06:29,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749222389,2025-06-06 12:06:29,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749222389,2025-06-06 12:06:29,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749223103,2025-06-06 12:18:23,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749223103,2025-06-06 12:18:23,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749223103,2025-06-06 12:18:23,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749223103,2025-06-06 12:18:23,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749223103,2025-06-06 12:18:23,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749223939,2025-06-06 12:32:19,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749223939,2025-06-06 12:32:19,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749223939,2025-06-06 12:32:19,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749223939,2025-06-06 12:32:19,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749223939,2025-06-06 12:32:19,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749224525,2025-06-06 12:42:05,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749224525,2025-06-06 12:42:05,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749224525,2025-06-06 12:42:05,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749224525,2025-06-06 12:42:05,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749224525,2025-06-06 12:42:05,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749224888,2025-06-06 12:48:08,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749224888,2025-06-06 12:48:08,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749224888,2025-06-06 12:48:08,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749224888,2025-06-06 12:48:08,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749224888,2025-06-06 12:48:08,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749225723,2025-06-06 13:02:03,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749225723,2025-06-06 13:02:03,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749225723,2025-06-06 13:02:03,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749225723,2025-06-06 13:02:03,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749225723,2025-06-06 13:02:03,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749226293,2025-06-06 13:11:33,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749226293,2025-06-06 13:11:33,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749226293,2025-06-06 13:11:33,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749226293,2025-06-06 13:11:33,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749226293,2025-06-06 13:11:33,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749226661,2025-06-06 13:17:41,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749226661,2025-06-06 13:17:41,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749226661,2025-06-06 13:17:41,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749226661,2025-06-06 13:17:41,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749226661,2025-06-06 13:17:41,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749227525,2025-06-06 13:32:05,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749227525,2025-06-06 13:32:05,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749227525,2025-06-06 13:32:05,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749227525,2025-06-06 13:32:05,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749227525,2025-06-06 13:32:05,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749228179,2025-06-06 13:42:59,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749228179,2025-06-06 13:42:59,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749228179,2025-06-06 13:42:59,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749228179,2025-06-06 13:42:59,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749228179,2025-06-06 13:42:59,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749228677,2025-06-06 13:51:17,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749228677,2025-06-06 13:51:17,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749228677,2025-06-06 13:51:17,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749228677,2025-06-06 13:51:17,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749228677,2025-06-06 13:51:17,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749229250,2025-06-06 14:00:50,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749229250,2025-06-06 14:00:50,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749229250,2025-06-06 14:00:50,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749229250,2025-06-06 14:00:50,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749229250,2025-06-06 14:00:50,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749230014,2025-06-06 14:13:34,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749230014,2025-06-06 14:13:34,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749230014,2025-06-06 14:13:34,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749230014,2025-06-06 14:13:34,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749230014,2025-06-06 14:13:34,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749230542,2025-06-06 14:22:22,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749230542,2025-06-06 14:22:22,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749230542,2025-06-06 14:22:22,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749230542,2025-06-06 14:22:22,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749230542,2025-06-06 14:22:22,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749230896,2025-06-06 14:28:16,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749230896,2025-06-06 14:28:16,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749230896,2025-06-06 14:28:16,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749230896,2025-06-06 14:28:16,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749230896,2025-06-06 14:28:16,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749231717,2025-06-06 14:41:57,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749231717,2025-06-06 14:41:57,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749231717,2025-06-06 14:41:57,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749231717,2025-06-06 14:41:57,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749231717,2025-06-06 14:41:57,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749231984,2025-06-06 14:46:24,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749231984,2025-06-06 14:46:24,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749231984,2025-06-06 14:46:24,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749231984,2025-06-06 14:46:24,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749231984,2025-06-06 14:46:24,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749232905,2025-06-06 15:01:45,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749232905,2025-06-06 15:01:45,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749232905,2025-06-06 15:01:45,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749232905,2025-06-06 15:01:45,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749232905,2025-06-06 15:01:45,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749233188,2025-06-06 15:06:28,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
