Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751767357,2025-07-05 23:02:37,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751767357,2025-07-05 23:02:37,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751767357,2025-07-05 23:02:37,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751767357,2025-07-05 23:02:37,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751768037,2025-07-05 23:13:57,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751768037,2025-07-05 23:13:57,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751768037,2025-07-05 23:13:57,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751768037,2025-07-05 23:13:57,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1751768037,2025-07-05 23:13:57,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751768037,2025-07-05 23:13:57,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751768037,2025-07-05 23:13:57,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751768037,2025-07-05 23:13:57,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751768909,2025-07-05 23:28:29,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751768909,2025-07-05 23:28:29,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751768909,2025-07-05 23:28:29,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751768909,2025-07-05 23:28:29,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1751768909,2025-07-05 23:28:29,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751768909,2025-07-05 23:28:29,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751768909,2025-07-05 23:28:29,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751768909,2025-07-05 23:28:29,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751769189,2025-07-05 23:33:09,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751769189,2025-07-05 23:33:09,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751769189,2025-07-05 23:33:09,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751769189,2025-07-05 23:33:09,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1751769189,2025-07-05 23:33:09,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751769189,2025-07-05 23:33:09,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751769189,2025-07-05 23:33:09,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751769189,2025-07-05 23:33:09,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751770148,2025-07-05 23:49:08,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751770148,2025-07-05 23:49:08,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751770148,2025-07-05 23:49:08,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751770148,2025-07-05 23:49:08,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1751770148,2025-07-05 23:49:08,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751770148,2025-07-05 23:49:08,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751770148,2025-07-05 23:49:08,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751770148,2025-07-05 23:49:08,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751770626,2025-07-05 23:57:06,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751770626,2025-07-05 23:57:06,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751770626,2025-07-05 23:57:06,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751770626,2025-07-05 23:57:06,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1751770626,2025-07-05 23:57:06,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751770626,2025-07-05 23:57:06,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751770626,2025-07-05 23:57:06,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751770626,2025-07-05 23:57:06,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751771321,2025-07-06 00:08:41,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751771321,2025-07-06 00:08:41,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751771321,2025-07-06 00:08:41,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751771321,2025-07-06 00:08:41,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1751771321,2025-07-06 00:08:41,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751771321,2025-07-06 00:08:41,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751771321,2025-07-06 00:08:41,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751771321,2025-07-06 00:08:41,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751771751,2025-07-06 00:15:51,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751771751,2025-07-06 00:15:51,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751771751,2025-07-06 00:15:51,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751771751,2025-07-06 00:15:51,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1751771751,2025-07-06 00:15:51,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751771751,2025-07-06 00:15:51,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751771751,2025-07-06 00:15:51,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751771751,2025-07-06 00:15:51,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751772319,2025-07-06 00:25:19,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751772319,2025-07-06 00:25:19,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751772319,2025-07-06 00:25:19,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751772319,2025-07-06 00:25:19,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1751772319,2025-07-06 00:25:19,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751772319,2025-07-06 00:25:19,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751772319,2025-07-06 00:25:19,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751772319,2025-07-06 00:25:19,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751773033,2025-07-06 00:37:13,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751773033,2025-07-06 00:37:13,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751773033,2025-07-06 00:37:13,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751773033,2025-07-06 00:37:13,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1751773033,2025-07-06 00:37:13,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751773033,2025-07-06 00:37:13,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751773033,2025-07-06 00:37:13,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751773033,2025-07-06 00:37:13,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751773306,2025-07-06 00:41:46,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751773306,2025-07-06 00:41:46,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751773306,2025-07-06 00:41:46,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751773306,2025-07-06 00:41:46,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1751773306,2025-07-06 00:41:46,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751773306,2025-07-06 00:41:46,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751773306,2025-07-06 00:41:46,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751773306,2025-07-06 00:41:46,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751774013,2025-07-06 00:53:33,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751774013,2025-07-06 00:53:33,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751774013,2025-07-06 00:53:33,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751774013,2025-07-06 00:53:33,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1751774013,2025-07-06 00:53:33,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751774013,2025-07-06 00:53:33,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751774013,2025-07-06 00:53:33,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751774013,2025-07-06 00:53:33,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751774639,2025-07-06 01:03:59,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751774639,2025-07-06 01:03:59,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751774639,2025-07-06 01:03:59,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751774639,2025-07-06 01:03:59,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1751774639,2025-07-06 01:03:59,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751774639,2025-07-06 01:03:59,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751774639,2025-07-06 01:03:59,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751774639,2025-07-06 01:03:59,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751775264,2025-07-06 01:14:24,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751775264,2025-07-06 01:14:24,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751775264,2025-07-06 01:14:24,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751775264,2025-07-06 01:14:24,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1751775264,2025-07-06 01:14:24,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751775264,2025-07-06 01:14:24,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751775264,2025-07-06 01:14:24,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751775264,2025-07-06 01:14:24,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751775670,2025-07-06 01:21:10,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751775670,2025-07-06 01:21:10,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751775670,2025-07-06 01:21:10,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751775670,2025-07-06 01:21:10,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1751775670,2025-07-06 01:21:10,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751775670,2025-07-06 01:21:10,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751775670,2025-07-06 01:21:10,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751775670,2025-07-06 01:21:10,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751776596,2025-07-06 01:36:36,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751776596,2025-07-06 01:36:36,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751776596,2025-07-06 01:36:36,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751776596,2025-07-06 01:36:36,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1751776596,2025-07-06 01:36:36,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751776596,2025-07-06 01:36:36,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751776596,2025-07-06 01:36:36,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751776596,2025-07-06 01:36:36,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751776984,2025-07-06 01:43:04,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751776984,2025-07-06 01:43:04,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751776984,2025-07-06 01:43:04,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751776984,2025-07-06 01:43:04,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1751776984,2025-07-06 01:43:04,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751776984,2025-07-06 01:43:04,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751776984,2025-07-06 01:43:04,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751776984,2025-07-06 01:43:04,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751777464,2025-07-06 01:51:04,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751777464,2025-07-06 01:51:04,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751777464,2025-07-06 01:51:04,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751777464,2025-07-06 01:51:04,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1751777464,2025-07-06 01:51:04,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751777464,2025-07-06 01:51:04,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751777464,2025-07-06 01:51:04,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751777464,2025-07-06 01:51:04,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751778232,2025-07-06 02:03:52,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751778232,2025-07-06 02:03:52,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751778232,2025-07-06 02:03:52,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751778232,2025-07-06 02:03:52,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1751778232,2025-07-06 02:03:52,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751778232,2025-07-06 02:03:52,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751778232,2025-07-06 02:03:52,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751778232,2025-07-06 02:03:52,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751778641,2025-07-06 02:10:41,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751778641,2025-07-06 02:10:41,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751778641,2025-07-06 02:10:41,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751778641,2025-07-06 02:10:41,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1751778641,2025-07-06 02:10:41,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751778641,2025-07-06 02:10:41,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751778641,2025-07-06 02:10:41,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751778641,2025-07-06 02:10:41,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751779656,2025-07-06 02:27:36,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751779656,2025-07-06 02:27:36,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751779656,2025-07-06 02:27:36,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751779656,2025-07-06 02:27:36,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1751779656,2025-07-06 02:27:36,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751779656,2025-07-06 02:27:36,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751779656,2025-07-06 02:27:36,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751779656,2025-07-06 02:27:36,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751780216,2025-07-06 02:36:56,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751780216,2025-07-06 02:36:56,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751780216,2025-07-06 02:36:56,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751780216,2025-07-06 02:36:56,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1751780216,2025-07-06 02:36:56,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751780216,2025-07-06 02:36:56,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751780216,2025-07-06 02:36:56,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751780216,2025-07-06 02:36:56,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751780900,2025-07-06 02:48:20,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751780900,2025-07-06 02:48:20,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751780900,2025-07-06 02:48:20,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751780900,2025-07-06 02:48:20,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1751780900,2025-07-06 02:48:20,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751780900,2025-07-06 02:48:20,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751780900,2025-07-06 02:48:20,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751780900,2025-07-06 02:48:20,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751781080,2025-07-06 02:51:20,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751781080,2025-07-06 02:51:20,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751781080,2025-07-06 02:51:20,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751781080,2025-07-06 02:51:20,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1751781080,2025-07-06 02:51:20,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751781080,2025-07-06 02:51:20,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751781080,2025-07-06 02:51:20,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751781080,2025-07-06 02:51:20,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751781689,2025-07-06 03:01:29,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751781689,2025-07-06 03:01:29,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1751781689,2025-07-06 03:01:29,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751781689,2025-07-06 03:01:29,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1751781689,2025-07-06 03:01:29,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751781689,2025-07-06 03:01:29,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751781689,2025-07-06 03:01:29,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
