Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749885907,2025-06-14 04:25:07,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749886810,2025-06-14 04:40:10,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749886810,2025-06-14 04:40:10,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749886810,2025-06-14 04:40:10,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749886810,2025-06-14 04:40:10,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749886810,2025-06-14 04:40:10,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749886810,2025-06-14 04:40:10,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749887162,2025-06-14 04:46:02,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749887162,2025-06-14 04:46:02,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749887162,2025-06-14 04:46:02,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749887162,2025-06-14 04:46:02,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749887162,2025-06-14 04:46:02,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749887162,2025-06-14 04:46:02,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749887540,2025-06-14 04:52:20,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749887540,2025-06-14 04:52:20,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749887540,2025-06-14 04:52:20,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749887540,2025-06-14 04:52:20,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749887540,2025-06-14 04:52:20,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749887540,2025-06-14 04:52:20,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749888206,2025-06-14 05:03:26,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749888206,2025-06-14 05:03:26,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749888206,2025-06-14 05:03:26,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749888206,2025-06-14 05:03:26,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749888206,2025-06-14 05:03:26,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749888206,2025-06-14 05:03:26,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749888830,2025-06-14 05:13:50,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749888830,2025-06-14 05:13:50,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749888830,2025-06-14 05:13:50,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749888830,2025-06-14 05:13:50,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749888830,2025-06-14 05:13:50,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749888830,2025-06-14 05:13:50,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749889454,2025-06-14 05:24:14,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749889454,2025-06-14 05:24:14,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749889454,2025-06-14 05:24:14,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749889454,2025-06-14 05:24:14,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749889454,2025-06-14 05:24:14,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749889454,2025-06-14 05:24:14,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749890414,2025-06-14 05:40:14,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749890414,2025-06-14 05:40:14,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749890414,2025-06-14 05:40:14,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749890414,2025-06-14 05:40:14,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749890414,2025-06-14 05:40:14,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749890414,2025-06-14 05:40:14,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749890909,2025-06-14 05:48:29,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749890909,2025-06-14 05:48:29,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749890909,2025-06-14 05:48:29,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749890909,2025-06-14 05:48:29,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749890909,2025-06-14 05:48:29,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749890909,2025-06-14 05:48:29,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749891468,2025-06-14 05:57:48,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749891468,2025-06-14 05:57:48,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749891468,2025-06-14 05:57:48,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749891468,2025-06-14 05:57:48,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749891468,2025-06-14 05:57:48,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749891468,2025-06-14 05:57:48,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749891935,2025-06-14 06:05:35,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749891935,2025-06-14 06:05:35,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749891935,2025-06-14 06:05:35,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749891935,2025-06-14 06:05:35,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749891935,2025-06-14 06:05:35,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749891935,2025-06-14 06:05:35,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749892790,2025-06-14 06:19:50,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749892790,2025-06-14 06:19:50,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749892790,2025-06-14 06:19:50,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749892790,2025-06-14 06:19:50,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749892790,2025-06-14 06:19:50,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749892790,2025-06-14 06:19:50,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749893309,2025-06-14 06:28:29,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749893309,2025-06-14 06:28:29,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749893309,2025-06-14 06:28:29,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749893309,2025-06-14 06:28:29,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749893309,2025-06-14 06:28:29,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749893309,2025-06-14 06:28:29,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749893816,2025-06-14 06:36:56,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749893816,2025-06-14 06:36:56,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749893816,2025-06-14 06:36:56,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749893816,2025-06-14 06:36:56,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749893816,2025-06-14 06:36:56,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749893816,2025-06-14 06:36:56,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749894628,2025-06-14 06:50:28,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749894628,2025-06-14 06:50:28,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749894628,2025-06-14 06:50:28,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749894628,2025-06-14 06:50:28,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749894628,2025-06-14 06:50:28,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749894628,2025-06-14 06:50:28,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749895211,2025-06-14 07:00:11,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749895211,2025-06-14 07:00:11,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749895211,2025-06-14 07:00:11,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749895211,2025-06-14 07:00:11,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749895211,2025-06-14 07:00:11,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749895211,2025-06-14 07:00:11,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749895487,2025-06-14 07:04:47,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749895487,2025-06-14 07:04:47,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749895487,2025-06-14 07:04:47,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749895487,2025-06-14 07:04:47,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749895487,2025-06-14 07:04:47,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749895487,2025-06-14 07:04:47,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749895972,2025-06-14 07:12:52,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749895972,2025-06-14 07:12:52,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749895972,2025-06-14 07:12:52,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749895972,2025-06-14 07:12:52,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749895972,2025-06-14 07:12:52,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749895972,2025-06-14 07:12:52,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749896883,2025-06-14 07:28:03,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749896883,2025-06-14 07:28:03,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749896883,2025-06-14 07:28:03,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749896883,2025-06-14 07:28:03,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749896883,2025-06-14 07:28:03,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749896883,2025-06-14 07:28:03,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749897478,2025-06-14 07:37:58,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749897478,2025-06-14 07:37:58,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749897478,2025-06-14 07:37:58,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749897478,2025-06-14 07:37:58,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749897478,2025-06-14 07:37:58,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749897478,2025-06-14 07:37:58,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749898052,2025-06-14 07:47:32,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749898052,2025-06-14 07:47:32,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749898052,2025-06-14 07:47:32,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749898052,2025-06-14 07:47:32,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749898052,2025-06-14 07:47:32,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749898052,2025-06-14 07:47:32,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749898454,2025-06-14 07:54:14,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749898454,2025-06-14 07:54:14,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749898454,2025-06-14 07:54:14,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749898454,2025-06-14 07:54:14,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749898454,2025-06-14 07:54:14,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749898454,2025-06-14 07:54:14,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749899335,2025-06-14 08:08:55,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749899335,2025-06-14 08:08:55,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749899335,2025-06-14 08:08:55,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749899335,2025-06-14 08:08:55,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749899335,2025-06-14 08:08:55,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749899335,2025-06-14 08:08:55,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749899588,2025-06-14 08:13:08,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749899588,2025-06-14 08:13:08,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749899588,2025-06-14 08:13:08,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749899588,2025-06-14 08:13:08,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749899588,2025-06-14 08:13:08,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749899588,2025-06-14 08:13:08,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749900333,2025-06-14 08:25:33,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749900333,2025-06-14 08:25:33,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749900333,2025-06-14 08:25:33,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749900333,2025-06-14 08:25:33,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749900333,2025-06-14 08:25:33,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749900333,2025-06-14 08:25:33,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749900853,2025-06-14 08:34:13,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749900853,2025-06-14 08:34:13,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749900853,2025-06-14 08:34:13,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749900853,2025-06-14 08:34:13,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749900853,2025-06-14 08:34:13,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749900853,2025-06-14 08:34:13,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749901442,2025-06-14 08:44:02,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749901442,2025-06-14 08:44:02,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749901442,2025-06-14 08:44:02,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749901442,2025-06-14 08:44:02,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749901442,2025-06-14 08:44:02,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749901442,2025-06-14 08:44:02,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749902144,2025-06-14 08:55:44,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749902144,2025-06-14 08:55:44,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749902144,2025-06-14 08:55:44,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749902144,2025-06-14 08:55:44,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749902144,2025-06-14 08:55:44,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749902144,2025-06-14 08:55:44,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749902668,2025-06-14 09:04:28,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749902668,2025-06-14 09:04:28,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749902668,2025-06-14 09:04:28,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749902668,2025-06-14 09:04:28,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749902668,2025-06-14 09:04:28,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749902668,2025-06-14 09:04:28,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749903617,2025-06-14 09:20:17,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749903617,2025-06-14 09:20:17,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749903617,2025-06-14 09:20:17,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749903617,2025-06-14 09:20:17,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749903617,2025-06-14 09:20:17,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749903617,2025-06-14 09:20:17,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749904168,2025-06-14 09:29:28,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749904168,2025-06-14 09:29:28,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749904168,2025-06-14 09:29:28,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749904168,2025-06-14 09:29:28,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749904168,2025-06-14 09:29:28,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749904168,2025-06-14 09:29:28,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749904408,2025-06-14 09:33:28,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749904408,2025-06-14 09:33:28,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749904408,2025-06-14 09:33:28,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749904408,2025-06-14 09:33:28,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749904408,2025-06-14 09:33:28,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749904408,2025-06-14 09:33:28,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749905246,2025-06-14 09:47:26,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749905246,2025-06-14 09:47:26,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749905246,2025-06-14 09:47:26,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749905246,2025-06-14 09:47:26,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749905246,2025-06-14 09:47:26,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749905246,2025-06-14 09:47:26,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749905658,2025-06-14 09:54:18,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749905658,2025-06-14 09:54:18,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749905658,2025-06-14 09:54:18,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749905658,2025-06-14 09:54:18,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749905658,2025-06-14 09:54:18,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749905658,2025-06-14 09:54:18,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749906478,2025-06-14 10:07:58,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749906478,2025-06-14 10:07:58,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749906478,2025-06-14 10:07:58,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749906478,2025-06-14 10:07:58,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749906478,2025-06-14 10:07:58,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749906478,2025-06-14 10:07:58,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749907036,2025-06-14 10:17:16,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749907036,2025-06-14 10:17:16,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749907036,2025-06-14 10:17:16,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749907036,2025-06-14 10:17:16,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
