Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743251975,2025-03-29 09:39:35,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743252619,2025-03-29 09:50:19,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743252619,2025-03-29 09:50:19,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743252619,2025-03-29 09:50:19,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743252619,2025-03-29 09:50:19,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743252619,2025-03-29 09:50:19,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743252619,2025-03-29 09:50:19,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743252619,2025-03-29 09:50:19,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743252619,2025-03-29 09:50:19,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743252619,2025-03-29 09:50:19,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743252619,2025-03-29 09:50:19,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743252619,2025-03-29 09:50:19,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743252839,2025-03-29 09:53:59,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743252839,2025-03-29 09:53:59,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743252839,2025-03-29 09:53:59,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743252839,2025-03-29 09:53:59,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743252839,2025-03-29 09:53:59,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743252839,2025-03-29 09:53:59,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743252839,2025-03-29 09:53:59,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743252839,2025-03-29 09:53:59,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743252839,2025-03-29 09:53:59,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743252839,2025-03-29 09:53:59,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743252839,2025-03-29 09:53:59,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743253353,2025-03-29 10:02:33,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743253353,2025-03-29 10:02:33,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743253353,2025-03-29 10:02:33,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743253353,2025-03-29 10:02:33,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743253353,2025-03-29 10:02:33,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743253353,2025-03-29 10:02:33,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743253353,2025-03-29 10:02:33,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743253353,2025-03-29 10:02:33,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743253353,2025-03-29 10:02:33,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743253353,2025-03-29 10:02:33,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743253353,2025-03-29 10:02:33,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743254373,2025-03-29 10:19:33,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743254373,2025-03-29 10:19:33,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743254373,2025-03-29 10:19:33,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743254373,2025-03-29 10:19:33,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743254373,2025-03-29 10:19:33,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743254373,2025-03-29 10:19:33,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743254373,2025-03-29 10:19:33,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743254373,2025-03-29 10:19:33,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743254373,2025-03-29 10:19:33,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743254373,2025-03-29 10:19:33,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743254373,2025-03-29 10:19:33,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743254566,2025-03-29 10:22:46,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743254566,2025-03-29 10:22:46,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743254566,2025-03-29 10:22:46,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743254566,2025-03-29 10:22:46,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743254566,2025-03-29 10:22:46,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743254566,2025-03-29 10:22:46,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743254566,2025-03-29 10:22:46,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743254566,2025-03-29 10:22:46,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743254566,2025-03-29 10:22:46,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743254566,2025-03-29 10:22:46,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743254566,2025-03-29 10:22:46,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743255106,2025-03-29 10:31:46,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743255106,2025-03-29 10:31:46,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743255106,2025-03-29 10:31:46,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743255106,2025-03-29 10:31:46,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743255106,2025-03-29 10:31:46,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743255106,2025-03-29 10:31:46,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743255106,2025-03-29 10:31:46,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743255106,2025-03-29 10:31:46,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743255106,2025-03-29 10:31:46,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743255106,2025-03-29 10:31:46,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743255106,2025-03-29 10:31:46,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743255763,2025-03-29 10:42:43,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743255763,2025-03-29 10:42:43,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743255763,2025-03-29 10:42:43,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743255763,2025-03-29 10:42:43,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743255763,2025-03-29 10:42:43,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743255763,2025-03-29 10:42:43,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743255763,2025-03-29 10:42:43,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743255763,2025-03-29 10:42:43,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743255763,2025-03-29 10:42:43,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743255763,2025-03-29 10:42:43,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743255763,2025-03-29 10:42:43,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743256515,2025-03-29 10:55:15,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743256515,2025-03-29 10:55:15,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743256515,2025-03-29 10:55:15,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743256515,2025-03-29 10:55:15,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743256515,2025-03-29 10:55:15,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743256515,2025-03-29 10:55:15,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743256515,2025-03-29 10:55:15,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743256515,2025-03-29 10:55:15,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743256515,2025-03-29 10:55:15,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743256515,2025-03-29 10:55:15,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743256515,2025-03-29 10:55:15,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743256969,2025-03-29 11:02:49,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743256969,2025-03-29 11:02:49,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743256969,2025-03-29 11:02:49,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743256969,2025-03-29 11:02:49,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743256969,2025-03-29 11:02:49,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743256969,2025-03-29 11:02:49,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743256969,2025-03-29 11:02:49,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743256969,2025-03-29 11:02:49,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743256969,2025-03-29 11:02:49,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743256969,2025-03-29 11:02:49,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743256969,2025-03-29 11:02:49,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743257828,2025-03-29 11:17:08,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743257828,2025-03-29 11:17:08,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743257828,2025-03-29 11:17:08,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743257828,2025-03-29 11:17:08,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743257828,2025-03-29 11:17:08,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743257828,2025-03-29 11:17:08,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743257828,2025-03-29 11:17:08,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743257828,2025-03-29 11:17:08,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743257828,2025-03-29 11:17:08,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743257828,2025-03-29 11:17:08,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743257828,2025-03-29 11:17:08,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743258391,2025-03-29 11:26:31,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743258391,2025-03-29 11:26:31,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743258391,2025-03-29 11:26:31,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743258391,2025-03-29 11:26:31,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743258391,2025-03-29 11:26:31,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743258391,2025-03-29 11:26:31,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743258391,2025-03-29 11:26:31,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743258391,2025-03-29 11:26:31,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743258391,2025-03-29 11:26:31,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743258391,2025-03-29 11:26:31,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743258391,2025-03-29 11:26:31,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743258967,2025-03-29 11:36:07,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743258967,2025-03-29 11:36:07,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743258967,2025-03-29 11:36:07,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743258967,2025-03-29 11:36:07,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743258967,2025-03-29 11:36:07,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743258967,2025-03-29 11:36:07,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743258967,2025-03-29 11:36:07,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743258967,2025-03-29 11:36:07,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743258967,2025-03-29 11:36:07,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743258967,2025-03-29 11:36:07,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743258967,2025-03-29 11:36:07,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743259453,2025-03-29 11:44:13,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743259453,2025-03-29 11:44:13,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743259453,2025-03-29 11:44:13,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743259453,2025-03-29 11:44:13,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743259453,2025-03-29 11:44:13,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743259453,2025-03-29 11:44:13,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743259453,2025-03-29 11:44:13,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743259453,2025-03-29 11:44:13,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743259453,2025-03-29 11:44:13,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743259453,2025-03-29 11:44:13,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743259453,2025-03-29 11:44:13,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743259929,2025-03-29 11:52:09,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743259929,2025-03-29 11:52:09,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743259929,2025-03-29 11:52:09,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743259929,2025-03-29 11:52:09,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743259929,2025-03-29 11:52:09,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743259929,2025-03-29 11:52:09,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743259929,2025-03-29 11:52:09,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743259929,2025-03-29 11:52:09,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743259929,2025-03-29 11:52:09,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743259929,2025-03-29 11:52:09,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743259929,2025-03-29 11:52:09,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743260772,2025-03-29 12:06:12,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743260772,2025-03-29 12:06:12,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743260772,2025-03-29 12:06:12,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743260772,2025-03-29 12:06:12,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743260772,2025-03-29 12:06:12,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743260772,2025-03-29 12:06:12,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743260772,2025-03-29 12:06:12,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743260772,2025-03-29 12:06:12,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743260772,2025-03-29 12:06:12,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743260772,2025-03-29 12:06:12,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743260772,2025-03-29 12:06:12,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743261557,2025-03-29 12:19:17,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743261557,2025-03-29 12:19:17,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743261557,2025-03-29 12:19:17,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743261557,2025-03-29 12:19:17,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743261557,2025-03-29 12:19:17,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743261557,2025-03-29 12:19:17,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743261557,2025-03-29 12:19:17,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743261557,2025-03-29 12:19:17,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743261557,2025-03-29 12:19:17,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743261557,2025-03-29 12:19:17,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743261557,2025-03-29 12:19:17,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743261901,2025-03-29 12:25:01,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743261901,2025-03-29 12:25:01,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743261901,2025-03-29 12:25:01,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743261901,2025-03-29 12:25:01,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743261901,2025-03-29 12:25:01,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743261901,2025-03-29 12:25:01,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743261901,2025-03-29 12:25:01,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743261901,2025-03-29 12:25:01,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743261901,2025-03-29 12:25:01,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
