Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741719259,2025-03-11 15:54:19,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1741719259,2025-03-11 15:54:19,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1741719259,2025-03-11 15:54:19,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741719259,2025-03-11 15:54:19,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741719259,2025-03-11 15:54:19,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741719786,2025-03-11 16:03:06,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741719786,2025-03-11 16:03:06,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741719786,2025-03-11 16:03:06,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1741719786,2025-03-11 16:03:06,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1741719786,2025-03-11 16:03:06,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741719786,2025-03-11 16:03:06,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741719786,2025-03-11 16:03:06,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741720480,2025-03-11 16:14:40,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741720480,2025-03-11 16:14:40,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741720480,2025-03-11 16:14:40,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1741720480,2025-03-11 16:14:40,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1741720480,2025-03-11 16:14:40,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741720480,2025-03-11 16:14:40,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741720480,2025-03-11 16:14:40,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741721084,2025-03-11 16:24:44,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741721084,2025-03-11 16:24:44,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741721084,2025-03-11 16:24:44,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741721084,2025-03-11 16:24:44,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741721084,2025-03-11 16:24:44,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741721084,2025-03-11 16:24:44,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741721084,2025-03-11 16:24:44,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741721084,2025-03-11 16:24:44,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741721393,2025-03-11 16:29:53,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741721393,2025-03-11 16:29:53,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741721393,2025-03-11 16:29:53,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741721393,2025-03-11 16:29:53,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741721393,2025-03-11 16:29:53,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741721393,2025-03-11 16:29:53,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741721393,2025-03-11 16:29:53,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741721393,2025-03-11 16:29:53,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741722314,2025-03-11 16:45:14,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741722314,2025-03-11 16:45:14,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741722314,2025-03-11 16:45:14,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741722314,2025-03-11 16:45:14,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741722314,2025-03-11 16:45:14,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741722314,2025-03-11 16:45:14,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741722314,2025-03-11 16:45:14,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741722314,2025-03-11 16:45:14,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741722753,2025-03-11 16:52:33,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741722753,2025-03-11 16:52:33,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741722753,2025-03-11 16:52:33,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741722753,2025-03-11 16:52:33,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741722753,2025-03-11 16:52:33,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741722753,2025-03-11 16:52:33,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741722753,2025-03-11 16:52:33,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741722753,2025-03-11 16:52:33,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741723202,2025-03-11 17:00:02,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741723202,2025-03-11 17:00:02,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741723202,2025-03-11 17:00:02,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1741723202,2025-03-11 17:00:02,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1741723202,2025-03-11 17:00:02,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741723202,2025-03-11 17:00:02,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741723202,2025-03-11 17:00:02,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741724053,2025-03-11 17:14:13,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741724053,2025-03-11 17:14:13,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741724053,2025-03-11 17:14:13,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1741724053,2025-03-11 17:14:13,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1741724053,2025-03-11 17:14:13,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741724053,2025-03-11 17:14:13,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741724053,2025-03-11 17:14:13,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741724391,2025-03-11 17:19:51,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741724391,2025-03-11 17:19:51,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741724391,2025-03-11 17:19:51,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741724391,2025-03-11 17:19:51,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741724391,2025-03-11 17:19:51,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1741724391,2025-03-11 17:19:51,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741724391,2025-03-11 17:19:51,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741724391,2025-03-11 17:19:51,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741724391,2025-03-11 17:19:51,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741725081,2025-03-11 17:31:21,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741725081,2025-03-11 17:31:21,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741725081,2025-03-11 17:31:21,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741725081,2025-03-11 17:31:21,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741725081,2025-03-11 17:31:21,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,No-IP,No-Hostname
1741725081,2025-03-11 17:31:21,6,No-IP,No-Hostname,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741725081,2025-03-11 17:31:21,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741725081,2025-03-11 17:31:21,8,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741725932,2025-03-11 17:45:32,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741725932,2025-03-11 17:45:32,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741725932,2025-03-11 17:45:32,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741725932,2025-03-11 17:45:32,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741725932,2025-03-11 17:45:32,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1741725932,2025-03-11 17:45:32,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741725932,2025-03-11 17:45:32,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741725932,2025-03-11 17:45:32,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741725932,2025-03-11 17:45:32,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741726651,2025-03-11 17:57:31,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741726651,2025-03-11 17:57:31,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741726651,2025-03-11 17:57:31,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741726651,2025-03-11 17:57:31,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741726651,2025-03-11 17:57:31,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741726651,2025-03-11 17:57:31,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741726651,2025-03-11 17:57:31,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741726651,2025-03-11 17:57:31,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741727241,2025-03-11 18:07:21,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741727241,2025-03-11 18:07:21,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741727241,2025-03-11 18:07:21,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741727241,2025-03-11 18:07:21,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741727241,2025-03-11 18:07:21,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741727241,2025-03-11 18:07:21,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741727241,2025-03-11 18:07:21,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741727241,2025-03-11 18:07:21,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741727755,2025-03-11 18:15:55,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741727755,2025-03-11 18:15:55,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741727755,2025-03-11 18:15:55,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1741727755,2025-03-11 18:15:55,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1741727755,2025-03-11 18:15:55,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741727755,2025-03-11 18:15:55,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741727755,2025-03-11 18:15:55,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741727755,2025-03-11 18:15:55,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741727755,2025-03-11 18:15:55,9,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741727755,2025-03-11 18:15:55,10,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741727755,2025-03-11 18:15:55,11,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741728076,2025-03-11 18:21:16,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741728076,2025-03-11 18:21:16,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741728076,2025-03-11 18:21:16,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741728076,2025-03-11 18:21:16,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741728076,2025-03-11 18:21:16,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741728076,2025-03-11 18:21:16,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741728076,2025-03-11 18:21:16,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741728076,2025-03-11 18:21:16,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741728846,2025-03-11 18:34:06,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741728846,2025-03-11 18:34:06,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741728846,2025-03-11 18:34:06,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741728846,2025-03-11 18:34:06,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741728846,2025-03-11 18:34:06,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741728846,2025-03-11 18:34:06,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741728846,2025-03-11 18:34:06,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741728846,2025-03-11 18:34:06,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741729243,2025-03-11 18:40:43,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741729243,2025-03-11 18:40:43,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741729243,2025-03-11 18:40:43,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741729243,2025-03-11 18:40:43,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741729243,2025-03-11 18:40:43,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741729243,2025-03-11 18:40:43,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741729243,2025-03-11 18:40:43,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741729243,2025-03-11 18:40:43,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741729951,2025-03-11 18:52:31,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741729951,2025-03-11 18:52:31,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741729951,2025-03-11 18:52:31,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741729951,2025-03-11 18:52:31,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741729951,2025-03-11 18:52:31,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741729951,2025-03-11 18:52:31,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741729951,2025-03-11 18:52:31,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741729951,2025-03-11 18:52:31,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741730795,2025-03-11 19:06:35,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741730795,2025-03-11 19:06:35,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741730795,2025-03-11 19:06:35,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741730795,2025-03-11 19:06:35,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741730795,2025-03-11 19:06:35,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741730795,2025-03-11 19:06:35,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741730795,2025-03-11 19:06:35,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741730795,2025-03-11 19:06:35,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741731334,2025-03-11 19:15:34,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741731334,2025-03-11 19:15:34,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741731334,2025-03-11 19:15:34,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741731334,2025-03-11 19:15:34,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741731334,2025-03-11 19:15:34,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741731334,2025-03-11 19:15:34,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741731334,2025-03-11 19:15:34,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741731334,2025-03-11 19:15:34,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741731627,2025-03-11 19:20:27,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741731627,2025-03-11 19:20:27,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741731627,2025-03-11 19:20:27,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741731627,2025-03-11 19:20:27,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741731627,2025-03-11 19:20:27,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741731627,2025-03-11 19:20:27,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741731627,2025-03-11 19:20:27,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741731627,2025-03-11 19:20:27,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741732299,2025-03-11 19:31:39,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741732299,2025-03-11 19:31:39,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741732299,2025-03-11 19:31:39,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741732299,2025-03-11 19:31:39,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741732299,2025-03-11 19:31:39,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741732299,2025-03-11 19:31:39,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741732299,2025-03-11 19:31:39,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741732299,2025-03-11 19:31:39,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741732984,2025-03-11 19:43:04,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741732984,2025-03-11 19:43:04,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741732984,2025-03-11 19:43:04,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741732984,2025-03-11 19:43:04,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741732984,2025-03-11 19:43:04,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741732984,2025-03-11 19:43:04,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741732984,2025-03-11 19:43:04,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741732984,2025-03-11 19:43:04,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741733383,2025-03-11 19:49:43,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741733383,2025-03-11 19:49:43,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741733383,2025-03-11 19:49:43,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741733383,2025-03-11 19:49:43,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741733383,2025-03-11 19:49:43,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741733383,2025-03-11 19:49:43,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741733383,2025-03-11 19:49:43,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741733383,2025-03-11 19:49:43,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741734283,2025-03-11 20:04:43,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741734283,2025-03-11 20:04:43,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741734283,2025-03-11 20:04:43,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741734283,2025-03-11 20:04:43,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
