Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750585817,2025-06-22 06:50:17,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750585817,2025-06-22 06:50:17,7,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750585817,2025-06-22 06:50:17,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750586890,2025-06-22 07:08:10,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750586890,2025-06-22 07:08:10,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750586890,2025-06-22 07:08:10,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750586890,2025-06-22 07:08:10,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750586890,2025-06-22 07:08:10,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750586890,2025-06-22 07:08:10,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750586890,2025-06-22 07:08:10,7,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750586890,2025-06-22 07:08:10,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750587074,2025-06-22 07:11:14,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750587074,2025-06-22 07:11:14,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750587074,2025-06-22 07:11:14,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750587074,2025-06-22 07:11:14,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750587074,2025-06-22 07:11:14,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750587074,2025-06-22 07:11:14,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750587074,2025-06-22 07:11:14,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750587074,2025-06-22 07:11:14,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750587074,2025-06-22 07:11:14,9,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750587074,2025-06-22 07:11:14,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750588057,2025-06-22 07:27:37,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750588057,2025-06-22 07:27:37,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750588057,2025-06-22 07:27:37,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750588057,2025-06-22 07:27:37,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750588057,2025-06-22 07:27:37,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750588057,2025-06-22 07:27:37,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750588057,2025-06-22 07:27:37,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750588057,2025-06-22 07:27:37,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750588057,2025-06-22 07:27:37,9,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750588057,2025-06-22 07:27:37,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750588697,2025-06-22 07:38:17,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750588697,2025-06-22 07:38:17,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750588697,2025-06-22 07:38:17,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750588697,2025-06-22 07:38:17,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750588697,2025-06-22 07:38:17,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750588697,2025-06-22 07:38:17,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750588697,2025-06-22 07:38:17,7,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750588697,2025-06-22 07:38:17,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750589272,2025-06-22 07:47:52,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750589272,2025-06-22 07:47:52,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750589272,2025-06-22 07:47:52,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750589272,2025-06-22 07:47:52,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750589272,2025-06-22 07:47:52,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750589272,2025-06-22 07:47:52,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750589272,2025-06-22 07:47:52,7,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750589272,2025-06-22 07:47:52,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750589594,2025-06-22 07:53:14,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750589594,2025-06-22 07:53:14,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750589594,2025-06-22 07:53:14,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750589594,2025-06-22 07:53:14,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750589594,2025-06-22 07:53:14,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750589594,2025-06-22 07:53:14,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750589594,2025-06-22 07:53:14,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750589594,2025-06-22 07:53:14,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750589594,2025-06-22 07:53:14,9,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750589594,2025-06-22 07:53:14,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750590197,2025-06-22 08:03:17,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750590197,2025-06-22 08:03:17,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750590197,2025-06-22 08:03:17,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750590197,2025-06-22 08:03:17,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750590197,2025-06-22 08:03:17,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750590197,2025-06-22 08:03:17,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750590197,2025-06-22 08:03:17,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750590197,2025-06-22 08:03:17,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750590197,2025-06-22 08:03:17,9,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750590197,2025-06-22 08:03:17,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750590726,2025-06-22 08:12:06,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750590726,2025-06-22 08:12:06,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750590726,2025-06-22 08:12:06,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750590726,2025-06-22 08:12:06,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750590726,2025-06-22 08:12:06,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750590726,2025-06-22 08:12:06,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750590726,2025-06-22 08:12:06,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750590726,2025-06-22 08:12:06,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750590726,2025-06-22 08:12:06,9,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750590726,2025-06-22 08:12:06,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750591671,2025-06-22 08:27:51,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750591671,2025-06-22 08:27:51,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750591671,2025-06-22 08:27:51,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750591671,2025-06-22 08:27:51,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750591671,2025-06-22 08:27:51,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750591671,2025-06-22 08:27:51,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750591671,2025-06-22 08:27:51,7,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750591671,2025-06-22 08:27:51,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750592199,2025-06-22 08:36:39,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750592199,2025-06-22 08:36:39,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750592199,2025-06-22 08:36:39,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750592199,2025-06-22 08:36:39,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750592199,2025-06-22 08:36:39,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750592199,2025-06-22 08:36:39,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750592199,2025-06-22 08:36:39,7,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750592199,2025-06-22 08:36:39,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750592899,2025-06-22 08:48:19,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750592899,2025-06-22 08:48:19,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750592899,2025-06-22 08:48:19,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750592899,2025-06-22 08:48:19,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750592899,2025-06-22 08:48:19,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750592899,2025-06-22 08:48:19,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750592899,2025-06-22 08:48:19,7,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750592899,2025-06-22 08:48:19,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750593019,2025-06-22 08:50:19,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750593019,2025-06-22 08:50:19,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750593019,2025-06-22 08:50:19,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750593019,2025-06-22 08:50:19,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750593019,2025-06-22 08:50:19,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750593019,2025-06-22 08:50:19,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750593019,2025-06-22 08:50:19,7,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750593019,2025-06-22 08:50:19,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750593752,2025-06-22 09:02:32,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750593752,2025-06-22 09:02:32,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750593752,2025-06-22 09:02:32,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750593752,2025-06-22 09:02:32,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750593752,2025-06-22 09:02:32,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750593752,2025-06-22 09:02:32,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750593752,2025-06-22 09:02:32,7,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750593752,2025-06-22 09:02:32,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750594374,2025-06-22 09:12:54,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750594374,2025-06-22 09:12:54,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750594374,2025-06-22 09:12:54,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750594374,2025-06-22 09:12:54,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750594374,2025-06-22 09:12:54,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750594374,2025-06-22 09:12:54,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750594374,2025-06-22 09:12:54,7,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750594374,2025-06-22 09:12:54,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750595102,2025-06-22 09:25:02,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750595102,2025-06-22 09:25:02,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750595102,2025-06-22 09:25:02,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750595102,2025-06-22 09:25:02,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750595102,2025-06-22 09:25:02,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750595102,2025-06-22 09:25:02,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750595102,2025-06-22 09:25:02,7,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750595102,2025-06-22 09:25:02,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750595612,2025-06-22 09:33:32,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750595612,2025-06-22 09:33:32,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750595612,2025-06-22 09:33:32,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750595612,2025-06-22 09:33:32,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750595612,2025-06-22 09:33:32,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750595612,2025-06-22 09:33:32,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750595612,2025-06-22 09:33:32,7,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750595612,2025-06-22 09:33:32,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750596254,2025-06-22 09:44:14,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750596254,2025-06-22 09:44:14,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750596254,2025-06-22 09:44:14,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750596254,2025-06-22 09:44:14,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750596254,2025-06-22 09:44:14,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750596254,2025-06-22 09:44:14,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750596254,2025-06-22 09:44:14,7,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750596254,2025-06-22 09:44:14,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750597378,2025-06-22 10:02:58,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750597378,2025-06-22 10:02:58,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750597378,2025-06-22 10:02:58,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750597378,2025-06-22 10:02:58,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750597378,2025-06-22 10:02:58,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750597378,2025-06-22 10:02:58,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750597378,2025-06-22 10:02:58,7,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750597378,2025-06-22 10:02:58,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750598325,2025-06-22 10:18:45,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750598325,2025-06-22 10:18:45,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750598325,2025-06-22 10:18:45,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750598325,2025-06-22 10:18:45,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750598325,2025-06-22 10:18:45,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750598325,2025-06-22 10:18:45,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750598325,2025-06-22 10:18:45,7,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750598325,2025-06-22 10:18:45,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750598868,2025-06-22 10:27:48,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750598868,2025-06-22 10:27:48,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750598868,2025-06-22 10:27:48,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750598868,2025-06-22 10:27:48,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750598868,2025-06-22 10:27:48,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750598868,2025-06-22 10:27:48,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750598868,2025-06-22 10:27:48,7,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750598868,2025-06-22 10:27:48,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750599169,2025-06-22 10:32:49,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750599169,2025-06-22 10:32:49,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750599169,2025-06-22 10:32:49,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750599169,2025-06-22 10:32:49,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750599169,2025-06-22 10:32:49,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750599169,2025-06-22 10:32:49,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750599169,2025-06-22 10:32:49,7,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750599169,2025-06-22 10:32:49,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750600122,2025-06-22 10:48:42,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750600122,2025-06-22 10:48:42,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750600122,2025-06-22 10:48:42,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750600122,2025-06-22 10:48:42,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750600122,2025-06-22 10:48:42,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750600122,2025-06-22 10:48:42,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.21,bpb1-cpb1.bkb.rnp.br
1750600122,2025-06-22 10:48:42,7,170.79.214.21,bpb1-cpb1.bkb.rnp.br,No-IP,No-Hostname
1750600122,2025-06-22 10:48:42,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750600527,2025-06-22 10:55:27,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750600527,2025-06-22 10:55:27,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750600527,2025-06-22 10:55:27,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
