Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750635183,2025-06-22 20:33:03,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750635183,2025-06-22 20:33:03,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1750635183,2025-06-22 20:33:03,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1750635183,2025-06-22 20:33:03,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1750635183,2025-06-22 20:33:03,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1750635183,2025-06-22 20:33:03,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1750635183,2025-06-22 20:33:03,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1750635183,2025-06-22 20:33:03,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1750635183,2025-06-22 20:33:03,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1750635183,2025-06-22 20:33:03,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1750635798,2025-06-22 20:43:18,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750635798,2025-06-22 20:43:18,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750635798,2025-06-22 20:43:18,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750635798,2025-06-22 20:43:18,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750635798,2025-06-22 20:43:18,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750635798,2025-06-22 20:43:18,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1750635798,2025-06-22 20:43:18,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1750635798,2025-06-22 20:43:18,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1750635798,2025-06-22 20:43:18,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1750635798,2025-06-22 20:43:18,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1750637502,2025-06-22 21:11:42,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750637502,2025-06-22 21:11:42,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750637502,2025-06-22 21:11:42,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750637502,2025-06-22 21:11:42,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750637502,2025-06-22 21:11:42,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750637502,2025-06-22 21:11:42,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1750637502,2025-06-22 21:11:42,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1750637502,2025-06-22 21:11:42,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1750637502,2025-06-22 21:11:42,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1750637502,2025-06-22 21:11:42,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1750638042,2025-06-22 21:20:42,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750638042,2025-06-22 21:20:42,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1750638042,2025-06-22 21:20:42,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1750638042,2025-06-22 21:20:42,4,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1750638042,2025-06-22 21:20:42,5,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1750638042,2025-06-22 21:20:42,6,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1750638042,2025-06-22 21:20:42,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1750638042,2025-06-22 21:20:42,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1750638042,2025-06-22 21:20:42,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1750638042,2025-06-22 21:20:42,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1750638382,2025-06-22 21:26:22,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750638382,2025-06-22 21:26:22,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1750638382,2025-06-22 21:26:22,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1750638382,2025-06-22 21:26:22,4,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1750638382,2025-06-22 21:26:22,5,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1750638382,2025-06-22 21:26:22,6,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1750638382,2025-06-22 21:26:22,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1750638382,2025-06-22 21:26:22,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1750638382,2025-06-22 21:26:22,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1750638382,2025-06-22 21:26:22,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1750639212,2025-06-22 21:40:12,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750639212,2025-06-22 21:40:12,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750639212,2025-06-22 21:40:12,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750639212,2025-06-22 21:40:12,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750639212,2025-06-22 21:40:12,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750639212,2025-06-22 21:40:12,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750639212,2025-06-22 21:40:12,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1750639212,2025-06-22 21:40:12,8,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1750639212,2025-06-22 21:40:12,9,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1750639212,2025-06-22 21:40:12,10,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1750639212,2025-06-22 21:40:12,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1750639212,2025-06-22 21:40:12,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1750639416,2025-06-22 21:43:36,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750639416,2025-06-22 21:43:36,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750639416,2025-06-22 21:43:36,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750639416,2025-06-22 21:43:36,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750639416,2025-06-22 21:43:36,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750639416,2025-06-22 21:43:36,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750639416,2025-06-22 21:43:36,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1750639416,2025-06-22 21:43:36,8,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1750639416,2025-06-22 21:43:36,9,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1750639416,2025-06-22 21:43:36,10,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1750639416,2025-06-22 21:43:36,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1750639416,2025-06-22 21:43:36,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1750640411,2025-06-22 22:00:11,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750640411,2025-06-22 22:00:11,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750640411,2025-06-22 22:00:11,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750640411,2025-06-22 22:00:11,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750640411,2025-06-22 22:00:11,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750640411,2025-06-22 22:00:11,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1750640411,2025-06-22 22:00:11,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1750640411,2025-06-22 22:00:11,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1750640411,2025-06-22 22:00:11,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1750640411,2025-06-22 22:00:11,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1750640983,2025-06-22 22:09:43,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750640983,2025-06-22 22:09:43,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750640983,2025-06-22 22:09:43,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750640983,2025-06-22 22:09:43,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750640983,2025-06-22 22:09:43,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750640983,2025-06-22 22:09:43,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1750640983,2025-06-22 22:09:43,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1750640983,2025-06-22 22:09:43,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1750640983,2025-06-22 22:09:43,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1750640983,2025-06-22 22:09:43,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1750641374,2025-06-22 22:16:14,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750641374,2025-06-22 22:16:14,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750641374,2025-06-22 22:16:14,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750641374,2025-06-22 22:16:14,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750641374,2025-06-22 22:16:14,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750641374,2025-06-22 22:16:14,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1750641374,2025-06-22 22:16:14,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1750641374,2025-06-22 22:16:14,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1750641374,2025-06-22 22:16:14,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1750641374,2025-06-22 22:16:14,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1750642080,2025-06-22 22:28:00,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750642080,2025-06-22 22:28:00,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750642080,2025-06-22 22:28:00,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1750642080,2025-06-22 22:28:00,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1750642080,2025-06-22 22:28:00,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1750642080,2025-06-22 22:28:00,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1750642080,2025-06-22 22:28:00,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1750642080,2025-06-22 22:28:00,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1750642080,2025-06-22 22:28:00,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1750642080,2025-06-22 22:28:00,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1750642080,2025-06-22 22:28:00,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1750642559,2025-06-22 22:35:59,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750642559,2025-06-22 22:35:59,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750642559,2025-06-22 22:35:59,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750642559,2025-06-22 22:35:59,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750642559,2025-06-22 22:35:59,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750642559,2025-06-22 22:35:59,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1750642559,2025-06-22 22:35:59,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1750642559,2025-06-22 22:35:59,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1750642559,2025-06-22 22:35:59,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1750642559,2025-06-22 22:35:59,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1750643436,2025-06-22 22:50:36,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750643436,2025-06-22 22:50:36,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750643436,2025-06-22 22:50:36,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750643436,2025-06-22 22:50:36,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750643436,2025-06-22 22:50:36,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1750643436,2025-06-22 22:50:36,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1750643436,2025-06-22 22:50:36,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1750643436,2025-06-22 22:50:36,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1750643436,2025-06-22 22:50:36,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1750643436,2025-06-22 22:50:36,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1750644420,2025-06-22 23:07:00,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750644420,2025-06-22 23:07:00,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750644420,2025-06-22 23:07:00,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750644420,2025-06-22 23:07:00,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750644420,2025-06-22 23:07:00,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1750644420,2025-06-22 23:07:00,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1750644420,2025-06-22 23:07:00,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1750644420,2025-06-22 23:07:00,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1750644420,2025-06-22 23:07:00,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1750644420,2025-06-22 23:07:00,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1750644799,2025-06-22 23:13:19,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750644799,2025-06-22 23:13:19,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750644799,2025-06-22 23:13:19,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750644799,2025-06-22 23:13:19,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750644799,2025-06-22 23:13:19,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1750644799,2025-06-22 23:13:19,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1750644799,2025-06-22 23:13:19,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1750644799,2025-06-22 23:13:19,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1750644799,2025-06-22 23:13:19,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1750644799,2025-06-22 23:13:19,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1750645571,2025-06-22 23:26:11,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750645571,2025-06-22 23:26:11,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750645571,2025-06-22 23:26:11,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750645571,2025-06-22 23:26:11,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750645571,2025-06-22 23:26:11,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750645571,2025-06-22 23:26:11,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1750645571,2025-06-22 23:26:11,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1750645571,2025-06-22 23:26:11,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1750645571,2025-06-22 23:26:11,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1750645571,2025-06-22 23:26:11,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1750646063,2025-06-22 23:34:23,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750646063,2025-06-22 23:34:23,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750646063,2025-06-22 23:34:23,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750646063,2025-06-22 23:34:23,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750646063,2025-06-22 23:34:23,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750646063,2025-06-22 23:34:23,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1750646063,2025-06-22 23:34:23,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1750646063,2025-06-22 23:34:23,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1750646063,2025-06-22 23:34:23,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1750646063,2025-06-22 23:34:23,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1750646929,2025-06-22 23:48:49,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750646929,2025-06-22 23:48:49,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750646929,2025-06-22 23:48:49,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750646929,2025-06-22 23:48:49,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750646929,2025-06-22 23:48:49,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750646929,2025-06-22 23:48:49,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1750646929,2025-06-22 23:48:49,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1750646929,2025-06-22 23:48:49,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1750646929,2025-06-22 23:48:49,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1750646929,2025-06-22 23:48:49,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1750647283,2025-06-22 23:54:43,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750647283,2025-06-22 23:54:43,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750647283,2025-06-22 23:54:43,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
