Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741445201,2025-03-08 11:46:41,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741445201,2025-03-08 11:46:41,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741445201,2025-03-08 11:46:41,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741445201,2025-03-08 11:46:41,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741445740,2025-03-08 11:55:40,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741445740,2025-03-08 11:55:40,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741445740,2025-03-08 11:55:40,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741445740,2025-03-08 11:55:40,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741445740,2025-03-08 11:55:40,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741445740,2025-03-08 11:55:40,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741445740,2025-03-08 11:55:40,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741445740,2025-03-08 11:55:40,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741445740,2025-03-08 11:55:40,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741445740,2025-03-08 11:55:40,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741445740,2025-03-08 11:55:40,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741445740,2025-03-08 11:55:40,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741445740,2025-03-08 11:55:40,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741445740,2025-03-08 11:55:40,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741446425,2025-03-08 12:07:05,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741446425,2025-03-08 12:07:05,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741446425,2025-03-08 12:07:05,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741446425,2025-03-08 12:07:05,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741446425,2025-03-08 12:07:05,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741446425,2025-03-08 12:07:05,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741446425,2025-03-08 12:07:05,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741446425,2025-03-08 12:07:05,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741446425,2025-03-08 12:07:05,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741446425,2025-03-08 12:07:05,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741446425,2025-03-08 12:07:05,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741446425,2025-03-08 12:07:05,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741446425,2025-03-08 12:07:05,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741446425,2025-03-08 12:07:05,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741446856,2025-03-08 12:14:16,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741446856,2025-03-08 12:14:16,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741446856,2025-03-08 12:14:16,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741446856,2025-03-08 12:14:16,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741446856,2025-03-08 12:14:16,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741446856,2025-03-08 12:14:16,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741446856,2025-03-08 12:14:16,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741446856,2025-03-08 12:14:16,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741446856,2025-03-08 12:14:16,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741446856,2025-03-08 12:14:16,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741446856,2025-03-08 12:14:16,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741446856,2025-03-08 12:14:16,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741446856,2025-03-08 12:14:16,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741446856,2025-03-08 12:14:16,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741447634,2025-03-08 12:27:14,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741447634,2025-03-08 12:27:14,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741447634,2025-03-08 12:27:14,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741447634,2025-03-08 12:27:14,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741447634,2025-03-08 12:27:14,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741447634,2025-03-08 12:27:14,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741447634,2025-03-08 12:27:14,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741447634,2025-03-08 12:27:14,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741447634,2025-03-08 12:27:14,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741447634,2025-03-08 12:27:14,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741447634,2025-03-08 12:27:14,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741447634,2025-03-08 12:27:14,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741447634,2025-03-08 12:27:14,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741447634,2025-03-08 12:27:14,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741448373,2025-03-08 12:39:33,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741448373,2025-03-08 12:39:33,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741448373,2025-03-08 12:39:33,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741448373,2025-03-08 12:39:33,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741448373,2025-03-08 12:39:33,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741448373,2025-03-08 12:39:33,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741448373,2025-03-08 12:39:33,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741448373,2025-03-08 12:39:33,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741448373,2025-03-08 12:39:33,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741448373,2025-03-08 12:39:33,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741448373,2025-03-08 12:39:33,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741448373,2025-03-08 12:39:33,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741448373,2025-03-08 12:39:33,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741448373,2025-03-08 12:39:33,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741448732,2025-03-08 12:45:32,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741448732,2025-03-08 12:45:32,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741448732,2025-03-08 12:45:32,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741448732,2025-03-08 12:45:32,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741448732,2025-03-08 12:45:32,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741448732,2025-03-08 12:45:32,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741448732,2025-03-08 12:45:32,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741448732,2025-03-08 12:45:32,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741448732,2025-03-08 12:45:32,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741448732,2025-03-08 12:45:32,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741448732,2025-03-08 12:45:32,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741448732,2025-03-08 12:45:32,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741448732,2025-03-08 12:45:32,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741448732,2025-03-08 12:45:32,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741449601,2025-03-08 13:00:01,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741449601,2025-03-08 13:00:01,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741449601,2025-03-08 13:00:01,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741449601,2025-03-08 13:00:01,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741449601,2025-03-08 13:00:01,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741449601,2025-03-08 13:00:01,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741449601,2025-03-08 13:00:01,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741449601,2025-03-08 13:00:01,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741449601,2025-03-08 13:00:01,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741449601,2025-03-08 13:00:01,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741449601,2025-03-08 13:00:01,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741449601,2025-03-08 13:00:01,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741449601,2025-03-08 13:00:01,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741449601,2025-03-08 13:00:01,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741449890,2025-03-08 13:04:50,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741449890,2025-03-08 13:04:50,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741449890,2025-03-08 13:04:50,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741449890,2025-03-08 13:04:50,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741449890,2025-03-08 13:04:50,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741449890,2025-03-08 13:04:50,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741449890,2025-03-08 13:04:50,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741449890,2025-03-08 13:04:50,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741449890,2025-03-08 13:04:50,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741449890,2025-03-08 13:04:50,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741449890,2025-03-08 13:04:50,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741449890,2025-03-08 13:04:50,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741449890,2025-03-08 13:04:50,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741449890,2025-03-08 13:04:50,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741450433,2025-03-08 13:13:53,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741450433,2025-03-08 13:13:53,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741450433,2025-03-08 13:13:53,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741450433,2025-03-08 13:13:53,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741450433,2025-03-08 13:13:53,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741450433,2025-03-08 13:13:53,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741450433,2025-03-08 13:13:53,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741450433,2025-03-08 13:13:53,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741450433,2025-03-08 13:13:53,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741450433,2025-03-08 13:13:53,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741450433,2025-03-08 13:13:53,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741450433,2025-03-08 13:13:53,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741450433,2025-03-08 13:13:53,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741450433,2025-03-08 13:13:53,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741451135,2025-03-08 13:25:35,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741451135,2025-03-08 13:25:35,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741451135,2025-03-08 13:25:35,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741451135,2025-03-08 13:25:35,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741451135,2025-03-08 13:25:35,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741451135,2025-03-08 13:25:35,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741451135,2025-03-08 13:25:35,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741451135,2025-03-08 13:25:35,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741451135,2025-03-08 13:25:35,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741451135,2025-03-08 13:25:35,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741451135,2025-03-08 13:25:35,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741451135,2025-03-08 13:25:35,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741451135,2025-03-08 13:25:35,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741451135,2025-03-08 13:25:35,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741452051,2025-03-08 13:40:51,1,200.133.0.33,No-Hostname,200.133.31.236,No-Hostname
1741452051,2025-03-08 13:40:51,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741452051,2025-03-08 13:40:51,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741452051,2025-03-08 13:40:51,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741452051,2025-03-08 13:40:51,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741452051,2025-03-08 13:40:51,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741452051,2025-03-08 13:40:51,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741452051,2025-03-08 13:40:51,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741452051,2025-03-08 13:40:51,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741452051,2025-03-08 13:40:51,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741452051,2025-03-08 13:40:51,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741452051,2025-03-08 13:40:51,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741452051,2025-03-08 13:40:51,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741452051,2025-03-08 13:40:51,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741453285,2025-03-08 14:01:25,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741453285,2025-03-08 14:01:25,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741453285,2025-03-08 14:01:25,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741453285,2025-03-08 14:01:25,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741453285,2025-03-08 14:01:25,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741453285,2025-03-08 14:01:25,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741453285,2025-03-08 14:01:25,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741453285,2025-03-08 14:01:25,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741453285,2025-03-08 14:01:25,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741453285,2025-03-08 14:01:25,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741453285,2025-03-08 14:01:25,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741453285,2025-03-08 14:01:25,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741453285,2025-03-08 14:01:25,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741453285,2025-03-08 14:01:25,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741453481,2025-03-08 14:04:41,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741453481,2025-03-08 14:04:41,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741453481,2025-03-08 14:04:41,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741453481,2025-03-08 14:04:41,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741453481,2025-03-08 14:04:41,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741453481,2025-03-08 14:04:41,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741453481,2025-03-08 14:04:41,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741453481,2025-03-08 14:04:41,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741453481,2025-03-08 14:04:41,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741453481,2025-03-08 14:04:41,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741453481,2025-03-08 14:04:41,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741453481,2025-03-08 14:04:41,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741453481,2025-03-08 14:04:41,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741453481,2025-03-08 14:04:41,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741454467,2025-03-08 14:21:07,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741454467,2025-03-08 14:21:07,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741454467,2025-03-08 14:21:07,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741454467,2025-03-08 14:21:07,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741454467,2025-03-08 14:21:07,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741454467,2025-03-08 14:21:07,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741454467,2025-03-08 14:21:07,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
