Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746730799,2025-05-08 15:59:59,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746731142,2025-05-08 16:05:42,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1746731142,2025-05-08 16:05:42,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1746731142,2025-05-08 16:05:42,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1746731142,2025-05-08 16:05:42,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746731142,2025-05-08 16:05:42,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746731142,2025-05-08 16:05:42,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746731142,2025-05-08 16:05:42,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746732137,2025-05-08 16:22:17,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1746732137,2025-05-08 16:22:17,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1746732137,2025-05-08 16:22:17,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1746732137,2025-05-08 16:22:17,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746732137,2025-05-08 16:22:17,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746732137,2025-05-08 16:22:17,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746732137,2025-05-08 16:22:17,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746732858,2025-05-08 16:34:18,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1746732858,2025-05-08 16:34:18,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1746732858,2025-05-08 16:34:18,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1746732858,2025-05-08 16:34:18,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746732858,2025-05-08 16:34:18,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746732858,2025-05-08 16:34:18,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746732858,2025-05-08 16:34:18,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746733418,2025-05-08 16:43:38,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1746733418,2025-05-08 16:43:38,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1746733418,2025-05-08 16:43:38,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1746733418,2025-05-08 16:43:38,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746733418,2025-05-08 16:43:38,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746733418,2025-05-08 16:43:38,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746733418,2025-05-08 16:43:38,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746733809,2025-05-08 16:50:09,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1746733809,2025-05-08 16:50:09,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1746733809,2025-05-08 16:50:09,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1746733809,2025-05-08 16:50:09,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746733809,2025-05-08 16:50:09,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746733809,2025-05-08 16:50:09,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746733809,2025-05-08 16:50:09,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746734167,2025-05-08 16:56:07,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1746734167,2025-05-08 16:56:07,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1746734167,2025-05-08 16:56:07,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746734167,2025-05-08 16:56:07,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1746734167,2025-05-08 16:56:07,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746734167,2025-05-08 16:56:07,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746734167,2025-05-08 16:56:07,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746735713,2025-05-08 17:21:53,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1746735713,2025-05-08 17:21:53,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1746735713,2025-05-08 17:21:53,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1746735713,2025-05-08 17:21:53,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746735713,2025-05-08 17:21:53,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746735713,2025-05-08 17:21:53,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746735713,2025-05-08 17:21:53,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746736011,2025-05-08 17:26:51,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1746736011,2025-05-08 17:26:51,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1746736011,2025-05-08 17:26:51,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1746736011,2025-05-08 17:26:51,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746736011,2025-05-08 17:26:51,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746736011,2025-05-08 17:26:51,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746736011,2025-05-08 17:26:51,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746736883,2025-05-08 17:41:23,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1746736883,2025-05-08 17:41:23,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1746736883,2025-05-08 17:41:23,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1746736883,2025-05-08 17:41:23,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746736883,2025-05-08 17:41:23,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746736883,2025-05-08 17:41:23,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746736883,2025-05-08 17:41:23,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746737337,2025-05-08 17:48:57,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1746737337,2025-05-08 17:48:57,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1746737337,2025-05-08 17:48:57,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1746737337,2025-05-08 17:48:57,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746737337,2025-05-08 17:48:57,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746737337,2025-05-08 17:48:57,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746737337,2025-05-08 17:48:57,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746739289,2025-05-08 18:21:29,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1746739289,2025-05-08 18:21:29,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1746739289,2025-05-08 18:21:29,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1746739289,2025-05-08 18:21:29,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746739289,2025-05-08 18:21:29,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746739289,2025-05-08 18:21:29,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746739289,2025-05-08 18:21:29,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746739582,2025-05-08 18:26:22,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1746739582,2025-05-08 18:26:22,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1746739582,2025-05-08 18:26:22,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1746739582,2025-05-08 18:26:22,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746739582,2025-05-08 18:26:22,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746739582,2025-05-08 18:26:22,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746739582,2025-05-08 18:26:22,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746740355,2025-05-08 18:39:15,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1746740355,2025-05-08 18:39:15,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1746740355,2025-05-08 18:39:15,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1746740355,2025-05-08 18:39:15,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746740355,2025-05-08 18:39:15,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746740355,2025-05-08 18:39:15,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746740355,2025-05-08 18:39:15,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746741091,2025-05-08 18:51:31,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1746741091,2025-05-08 18:51:31,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1746741091,2025-05-08 18:51:31,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1746741091,2025-05-08 18:51:31,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746741091,2025-05-08 18:51:31,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746741091,2025-05-08 18:51:31,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746741091,2025-05-08 18:51:31,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746741398,2025-05-08 18:56:38,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1746741398,2025-05-08 18:56:38,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1746741398,2025-05-08 18:56:38,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1746741398,2025-05-08 18:56:38,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746741398,2025-05-08 18:56:38,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746741398,2025-05-08 18:56:38,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746741398,2025-05-08 18:56:38,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746742377,2025-05-08 19:12:57,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1746742377,2025-05-08 19:12:57,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1746742377,2025-05-08 19:12:57,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1746742377,2025-05-08 19:12:57,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746742377,2025-05-08 19:12:57,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746742377,2025-05-08 19:12:57,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746742377,2025-05-08 19:12:57,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746742634,2025-05-08 19:17:14,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1746742634,2025-05-08 19:17:14,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1746742634,2025-05-08 19:17:14,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1746742634,2025-05-08 19:17:14,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746742634,2025-05-08 19:17:14,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746742634,2025-05-08 19:17:14,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746742634,2025-05-08 19:17:14,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746743476,2025-05-08 19:31:16,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1746743476,2025-05-08 19:31:16,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1746743476,2025-05-08 19:31:16,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1746743476,2025-05-08 19:31:16,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1746743476,2025-05-08 19:31:16,5,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746743476,2025-05-08 19:31:16,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746743476,2025-05-08 19:31:16,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746744047,2025-05-08 19:40:47,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1746744047,2025-05-08 19:40:47,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1746744047,2025-05-08 19:40:47,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1746744047,2025-05-08 19:40:47,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1746744047,2025-05-08 19:40:47,5,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746744047,2025-05-08 19:40:47,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746744047,2025-05-08 19:40:47,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746744742,2025-05-08 19:52:22,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1746744742,2025-05-08 19:52:22,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1746744742,2025-05-08 19:52:22,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1746744742,2025-05-08 19:52:22,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1746744742,2025-05-08 19:52:22,5,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746744742,2025-05-08 19:52:22,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746744742,2025-05-08 19:52:22,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746745153,2025-05-08 19:59:13,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1746745153,2025-05-08 19:59:13,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1746745153,2025-05-08 19:59:13,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1746745153,2025-05-08 19:59:13,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1746745153,2025-05-08 19:59:13,5,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746745153,2025-05-08 19:59:13,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746745153,2025-05-08 19:59:13,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746745963,2025-05-08 20:12:43,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1746745963,2025-05-08 20:12:43,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1746745963,2025-05-08 20:12:43,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1746745963,2025-05-08 20:12:43,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1746745963,2025-05-08 20:12:43,5,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746745963,2025-05-08 20:12:43,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746745963,2025-05-08 20:12:43,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746746385,2025-05-08 20:19:45,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1746746385,2025-05-08 20:19:45,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1746746385,2025-05-08 20:19:45,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1746746385,2025-05-08 20:19:45,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1746746385,2025-05-08 20:19:45,5,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746746385,2025-05-08 20:19:45,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746746385,2025-05-08 20:19:45,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746746839,2025-05-08 20:27:19,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1746746839,2025-05-08 20:27:19,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1746746839,2025-05-08 20:27:19,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1746746839,2025-05-08 20:27:19,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746746839,2025-05-08 20:27:19,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746746839,2025-05-08 20:27:19,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746746839,2025-05-08 20:27:19,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746747538,2025-05-08 20:38:58,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1746747538,2025-05-08 20:38:58,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1746747538,2025-05-08 20:38:58,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1746747538,2025-05-08 20:38:58,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746747538,2025-05-08 20:38:58,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746747538,2025-05-08 20:38:58,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746747538,2025-05-08 20:38:58,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746748309,2025-05-08 20:51:49,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1746748309,2025-05-08 20:51:49,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1746748309,2025-05-08 20:51:49,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1746748309,2025-05-08 20:51:49,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746748309,2025-05-08 20:51:49,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746748309,2025-05-08 20:51:49,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746748309,2025-05-08 20:51:49,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746749066,2025-05-08 21:04:26,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1746749066,2025-05-08 21:04:26,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1746749066,2025-05-08 21:04:26,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1746749066,2025-05-08 21:04:26,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746749066,2025-05-08 21:04:26,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746749066,2025-05-08 21:04:26,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746749066,2025-05-08 21:04:26,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746749141,2025-05-08 21:05:41,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1746749141,2025-05-08 21:05:41,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1746749141,2025-05-08 21:05:41,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1746749141,2025-05-08 21:05:41,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
