Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741307953,2025-03-06 21:39:13,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741307953,2025-03-06 21:39:13,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741307953,2025-03-06 21:39:13,6,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741307953,2025-03-06 21:39:13,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741307953,2025-03-06 21:39:13,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741307953,2025-03-06 21:39:13,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741308959,2025-03-06 21:55:59,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741308959,2025-03-06 21:55:59,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741308959,2025-03-06 21:55:59,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1741308959,2025-03-06 21:55:59,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741308959,2025-03-06 21:55:59,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741308959,2025-03-06 21:55:59,6,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741308959,2025-03-06 21:55:59,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741308959,2025-03-06 21:55:59,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741308959,2025-03-06 21:55:59,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741309519,2025-03-06 22:05:19,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741309519,2025-03-06 22:05:19,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741309519,2025-03-06 22:05:19,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1741309519,2025-03-06 22:05:19,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741309519,2025-03-06 22:05:19,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741309519,2025-03-06 22:05:19,6,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741309519,2025-03-06 22:05:19,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741309519,2025-03-06 22:05:19,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741309519,2025-03-06 22:05:19,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741310062,2025-03-06 22:14:22,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741310062,2025-03-06 22:14:22,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741310062,2025-03-06 22:14:22,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1741310062,2025-03-06 22:14:22,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741310062,2025-03-06 22:14:22,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741310062,2025-03-06 22:14:22,6,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741310062,2025-03-06 22:14:22,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741310062,2025-03-06 22:14:22,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741310062,2025-03-06 22:14:22,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741310821,2025-03-06 22:27:01,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741310821,2025-03-06 22:27:01,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741310821,2025-03-06 22:27:01,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1741310821,2025-03-06 22:27:01,4,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741310821,2025-03-06 22:27:01,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741310821,2025-03-06 22:27:01,6,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741310821,2025-03-06 22:27:01,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741310821,2025-03-06 22:27:01,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741310821,2025-03-06 22:27:01,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741311300,2025-03-06 22:35:00,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741311300,2025-03-06 22:35:00,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741311300,2025-03-06 22:35:00,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1741311300,2025-03-06 22:35:00,4,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741311300,2025-03-06 22:35:00,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741311300,2025-03-06 22:35:00,6,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741311300,2025-03-06 22:35:00,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741311300,2025-03-06 22:35:00,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741311300,2025-03-06 22:35:00,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741311989,2025-03-06 22:46:29,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741311989,2025-03-06 22:46:29,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741311989,2025-03-06 22:46:29,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1741311989,2025-03-06 22:46:29,4,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741311989,2025-03-06 22:46:29,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741311989,2025-03-06 22:46:29,6,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741311989,2025-03-06 22:46:29,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741311989,2025-03-06 22:46:29,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741311989,2025-03-06 22:46:29,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741312359,2025-03-06 22:52:39,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741312359,2025-03-06 22:52:39,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741312359,2025-03-06 22:52:39,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1741312359,2025-03-06 22:52:39,4,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741312359,2025-03-06 22:52:39,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741312359,2025-03-06 22:52:39,6,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741312359,2025-03-06 22:52:39,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741312359,2025-03-06 22:52:39,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741312359,2025-03-06 22:52:39,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741313193,2025-03-06 23:06:33,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741313193,2025-03-06 23:06:33,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741313193,2025-03-06 23:06:33,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1741313193,2025-03-06 23:06:33,4,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741313193,2025-03-06 23:06:33,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741313193,2025-03-06 23:06:33,6,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741313193,2025-03-06 23:06:33,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741313193,2025-03-06 23:06:33,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741313193,2025-03-06 23:06:33,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741313820,2025-03-06 23:17:00,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741313820,2025-03-06 23:17:00,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741313820,2025-03-06 23:17:00,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1741313820,2025-03-06 23:17:00,4,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741313820,2025-03-06 23:17:00,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741313820,2025-03-06 23:17:00,6,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741313820,2025-03-06 23:17:00,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741313820,2025-03-06 23:17:00,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741313820,2025-03-06 23:17:00,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741314116,2025-03-06 23:21:56,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741314116,2025-03-06 23:21:56,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741314116,2025-03-06 23:21:56,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1741314116,2025-03-06 23:21:56,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741314116,2025-03-06 23:21:56,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741314116,2025-03-06 23:21:56,6,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741314116,2025-03-06 23:21:56,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741314116,2025-03-06 23:21:56,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741314116,2025-03-06 23:21:56,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741314789,2025-03-06 23:33:09,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741314789,2025-03-06 23:33:09,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741314789,2025-03-06 23:33:09,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1741314789,2025-03-06 23:33:09,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741314789,2025-03-06 23:33:09,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741314789,2025-03-06 23:33:09,6,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741314789,2025-03-06 23:33:09,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741314789,2025-03-06 23:33:09,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741314789,2025-03-06 23:33:09,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741315334,2025-03-06 23:42:14,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741315334,2025-03-06 23:42:14,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741315334,2025-03-06 23:42:14,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1741315334,2025-03-06 23:42:14,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741315334,2025-03-06 23:42:14,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741315334,2025-03-06 23:42:14,6,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741315334,2025-03-06 23:42:14,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741315334,2025-03-06 23:42:14,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741315334,2025-03-06 23:42:14,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741315742,2025-03-06 23:49:02,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741315742,2025-03-06 23:49:02,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741315742,2025-03-06 23:49:02,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1741315742,2025-03-06 23:49:02,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741315742,2025-03-06 23:49:02,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741315742,2025-03-06 23:49:02,6,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741315742,2025-03-06 23:49:02,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741315742,2025-03-06 23:49:02,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741315742,2025-03-06 23:49:02,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741316530,2025-03-07 00:02:10,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741316530,2025-03-07 00:02:10,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741316530,2025-03-07 00:02:10,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1741316530,2025-03-07 00:02:10,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741316530,2025-03-07 00:02:10,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741316530,2025-03-07 00:02:10,6,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741316530,2025-03-07 00:02:10,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741316530,2025-03-07 00:02:10,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741316530,2025-03-07 00:02:10,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741317255,2025-03-07 00:14:15,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741317255,2025-03-07 00:14:15,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741317255,2025-03-07 00:14:15,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1741317255,2025-03-07 00:14:15,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741317255,2025-03-07 00:14:15,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741317255,2025-03-07 00:14:15,6,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741317255,2025-03-07 00:14:15,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741317255,2025-03-07 00:14:15,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741317255,2025-03-07 00:14:15,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741317902,2025-03-07 00:25:02,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741317902,2025-03-07 00:25:02,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741317902,2025-03-07 00:25:02,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1741317902,2025-03-07 00:25:02,4,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741317902,2025-03-07 00:25:02,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741317902,2025-03-07 00:25:02,6,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741317902,2025-03-07 00:25:02,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741317902,2025-03-07 00:25:02,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741317902,2025-03-07 00:25:02,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741318407,2025-03-07 00:33:27,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741318407,2025-03-07 00:33:27,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741318407,2025-03-07 00:33:27,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1741318407,2025-03-07 00:33:27,4,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741318407,2025-03-07 00:33:27,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741318407,2025-03-07 00:33:27,6,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741318407,2025-03-07 00:33:27,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741318407,2025-03-07 00:33:27,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741318407,2025-03-07 00:33:27,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741318995,2025-03-07 00:43:15,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741318995,2025-03-07 00:43:15,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741318995,2025-03-07 00:43:15,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1741318995,2025-03-07 00:43:15,4,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741318995,2025-03-07 00:43:15,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741318995,2025-03-07 00:43:15,6,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741318995,2025-03-07 00:43:15,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741318995,2025-03-07 00:43:15,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741318995,2025-03-07 00:43:15,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741319516,2025-03-07 00:51:56,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741319516,2025-03-07 00:51:56,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741319516,2025-03-07 00:51:56,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1741319516,2025-03-07 00:51:56,4,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741319516,2025-03-07 00:51:56,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741319516,2025-03-07 00:51:56,6,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741319516,2025-03-07 00:51:56,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741319516,2025-03-07 00:51:56,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741319516,2025-03-07 00:51:56,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741320125,2025-03-07 01:02:05,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741320125,2025-03-07 01:02:05,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741320125,2025-03-07 01:02:05,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1741320125,2025-03-07 01:02:05,4,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741320125,2025-03-07 01:02:05,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741320125,2025-03-07 01:02:05,6,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741320125,2025-03-07 01:02:05,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741320125,2025-03-07 01:02:05,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741320125,2025-03-07 01:02:05,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741320722,2025-03-07 01:12:02,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741320722,2025-03-07 01:12:02,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741320722,2025-03-07 01:12:02,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1741320722,2025-03-07 01:12:02,4,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741320722,2025-03-07 01:12:02,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
