Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751895800,2025-07-07 10:43:20,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1751895800,2025-07-07 10:43:20,5,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1751895800,2025-07-07 10:43:20,6,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1751895800,2025-07-07 10:43:20,7,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1751895800,2025-07-07 10:43:20,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1751895800,2025-07-07 10:43:20,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1751895800,2025-07-07 10:43:20,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751895800,2025-07-07 10:43:20,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751895800,2025-07-07 10:43:20,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751896366,2025-07-07 10:52:46,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751896366,2025-07-07 10:52:46,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751896366,2025-07-07 10:52:46,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751896366,2025-07-07 10:52:46,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751896366,2025-07-07 10:52:46,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1751896366,2025-07-07 10:52:46,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1751896366,2025-07-07 10:52:46,7,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1751896366,2025-07-07 10:52:46,8,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1751896366,2025-07-07 10:52:46,9,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1751896366,2025-07-07 10:52:46,10,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751896366,2025-07-07 10:52:46,11,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751896366,2025-07-07 10:52:46,12,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751896366,2025-07-07 10:52:46,13,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751896366,2025-07-07 10:52:46,14,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751896798,2025-07-07 10:59:58,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751896798,2025-07-07 10:59:58,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751896798,2025-07-07 10:59:58,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751896798,2025-07-07 10:59:58,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751896798,2025-07-07 10:59:58,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1751896798,2025-07-07 10:59:58,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1751896798,2025-07-07 10:59:58,7,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1751896798,2025-07-07 10:59:58,8,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1751896798,2025-07-07 10:59:58,9,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1751896798,2025-07-07 10:59:58,10,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751896798,2025-07-07 10:59:58,11,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751896798,2025-07-07 10:59:58,12,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751896798,2025-07-07 10:59:58,13,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751896798,2025-07-07 10:59:58,14,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751897853,2025-07-07 11:17:33,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751897853,2025-07-07 11:17:33,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751897853,2025-07-07 11:17:33,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751897853,2025-07-07 11:17:33,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751897853,2025-07-07 11:17:33,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1751897853,2025-07-07 11:17:33,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1751897853,2025-07-07 11:17:33,7,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1751897853,2025-07-07 11:17:33,8,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1751897853,2025-07-07 11:17:33,9,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1751897853,2025-07-07 11:17:33,10,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751897853,2025-07-07 11:17:33,11,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751897853,2025-07-07 11:17:33,12,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751897853,2025-07-07 11:17:33,13,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751897853,2025-07-07 11:17:33,14,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751898405,2025-07-07 11:26:45,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751898405,2025-07-07 11:26:45,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751898405,2025-07-07 11:26:45,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751898405,2025-07-07 11:26:45,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1751898405,2025-07-07 11:26:45,5,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1751898405,2025-07-07 11:26:45,6,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1751898405,2025-07-07 11:26:45,7,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1751898405,2025-07-07 11:26:45,8,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1751898405,2025-07-07 11:26:45,9,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1751898405,2025-07-07 11:26:45,10,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751898405,2025-07-07 11:26:45,11,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751898405,2025-07-07 11:26:45,12,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751898405,2025-07-07 11:26:45,13,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751898405,2025-07-07 11:26:45,14,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751899188,2025-07-07 11:39:48,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751899188,2025-07-07 11:39:48,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751899188,2025-07-07 11:39:48,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751899188,2025-07-07 11:39:48,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1751899188,2025-07-07 11:39:48,5,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1751899188,2025-07-07 11:39:48,6,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1751899188,2025-07-07 11:39:48,7,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1751899188,2025-07-07 11:39:48,8,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1751899188,2025-07-07 11:39:48,9,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1751899188,2025-07-07 11:39:48,10,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751899188,2025-07-07 11:39:48,11,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751899188,2025-07-07 11:39:48,12,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751899188,2025-07-07 11:39:48,13,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751899188,2025-07-07 11:39:48,14,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751900030,2025-07-07 11:53:50,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751900030,2025-07-07 11:53:50,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751900030,2025-07-07 11:53:50,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751900030,2025-07-07 11:53:50,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1751900030,2025-07-07 11:53:50,5,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1751900030,2025-07-07 11:53:50,6,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1751900030,2025-07-07 11:53:50,7,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1751900030,2025-07-07 11:53:50,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1751900030,2025-07-07 11:53:50,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1751900030,2025-07-07 11:53:50,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751900030,2025-07-07 11:53:50,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751900030,2025-07-07 11:53:50,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751900704,2025-07-07 12:05:04,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751900704,2025-07-07 12:05:04,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751900704,2025-07-07 12:05:04,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751900704,2025-07-07 12:05:04,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1751900704,2025-07-07 12:05:04,5,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1751900704,2025-07-07 12:05:04,6,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1751900704,2025-07-07 12:05:04,7,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1751900704,2025-07-07 12:05:04,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1751900704,2025-07-07 12:05:04,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1751900704,2025-07-07 12:05:04,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751900704,2025-07-07 12:05:04,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751900704,2025-07-07 12:05:04,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751901121,2025-07-07 12:12:01,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751901121,2025-07-07 12:12:01,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751901121,2025-07-07 12:12:01,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751901121,2025-07-07 12:12:01,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1751901121,2025-07-07 12:12:01,5,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1751901121,2025-07-07 12:12:01,6,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1751901121,2025-07-07 12:12:01,7,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1751901121,2025-07-07 12:12:01,8,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1751901121,2025-07-07 12:12:01,9,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1751901121,2025-07-07 12:12:01,10,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751901121,2025-07-07 12:12:01,11,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751901121,2025-07-07 12:12:01,12,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751901121,2025-07-07 12:12:01,13,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751901121,2025-07-07 12:12:01,14,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751901773,2025-07-07 12:22:53,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751901773,2025-07-07 12:22:53,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751901773,2025-07-07 12:22:53,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751901773,2025-07-07 12:22:53,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751901773,2025-07-07 12:22:53,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1751901773,2025-07-07 12:22:53,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1751901773,2025-07-07 12:22:53,7,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1751901773,2025-07-07 12:22:53,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1751901773,2025-07-07 12:22:53,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1751901773,2025-07-07 12:22:53,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751901773,2025-07-07 12:22:53,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751901773,2025-07-07 12:22:53,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751902031,2025-07-07 12:27:11,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751902031,2025-07-07 12:27:11,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751902031,2025-07-07 12:27:11,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751902031,2025-07-07 12:27:11,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751902031,2025-07-07 12:27:11,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751902031,2025-07-07 12:27:11,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,No-IP,No-Hostname
1751902031,2025-07-07 12:27:11,7,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751902031,2025-07-07 12:27:11,8,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751902031,2025-07-07 12:27:11,9,170.79.213.25,No-Hostname,No-IP,No-Hostname
1751902031,2025-07-07 12:27:11,10,No-IP,No-Hostname,No-IP,No-Hostname
1751902031,2025-07-07 12:27:11,11,No-IP,No-Hostname,No-IP,No-Hostname
1751902031,2025-07-07 12:27:11,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751903006,2025-07-07 12:43:26,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751903006,2025-07-07 12:43:26,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751903006,2025-07-07 12:43:26,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751903006,2025-07-07 12:43:26,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751903006,2025-07-07 12:43:26,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751903006,2025-07-07 12:43:26,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751903006,2025-07-07 12:43:26,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751903006,2025-07-07 12:43:26,8,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751903006,2025-07-07 12:43:26,9,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751903006,2025-07-07 12:43:26,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751903006,2025-07-07 12:43:26,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751903497,2025-07-07 12:51:37,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751903497,2025-07-07 12:51:37,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751903497,2025-07-07 12:51:37,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751903497,2025-07-07 12:51:37,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751903497,2025-07-07 12:51:37,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751903497,2025-07-07 12:51:37,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1751903497,2025-07-07 12:51:37,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1751903497,2025-07-07 12:51:37,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1751903497,2025-07-07 12:51:37,9,No-IP,No-Hostname,No-IP,No-Hostname
1751903497,2025-07-07 12:51:37,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751904089,2025-07-07 13:01:29,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751904089,2025-07-07 13:01:29,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751904089,2025-07-07 13:01:29,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751904089,2025-07-07 13:01:29,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751904089,2025-07-07 13:01:29,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1751904089,2025-07-07 13:01:29,6,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1751904089,2025-07-07 13:01:29,7,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1751904089,2025-07-07 13:01:29,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1751904089,2025-07-07 13:01:29,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1751904089,2025-07-07 13:01:29,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751904089,2025-07-07 13:01:29,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751904089,2025-07-07 13:01:29,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751904401,2025-07-07 13:06:41,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751904401,2025-07-07 13:06:41,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751904401,2025-07-07 13:06:41,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751904401,2025-07-07 13:06:41,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751904401,2025-07-07 13:06:41,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751904401,2025-07-07 13:06:41,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751904401,2025-07-07 13:06:41,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751904401,2025-07-07 13:06:41,8,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751904401,2025-07-07 13:06:41,9,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751904401,2025-07-07 13:06:41,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751904401,2025-07-07 13:06:41,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751905453,2025-07-07 13:24:13,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751905453,2025-07-07 13:24:13,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751905453,2025-07-07 13:24:13,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751905453,2025-07-07 13:24:13,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751905453,2025-07-07 13:24:13,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1751905453,2025-07-07 13:24:13,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1751905453,2025-07-07 13:24:13,7,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1751905453,2025-07-07 13:24:13,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1751905453,2025-07-07 13:24:13,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,No-IP,No-Hostname
1751905453,2025-07-07 13:24:13,10,No-IP,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
