Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741821642,2025-03-12 20:20:42,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741821642,2025-03-12 20:20:42,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741821642,2025-03-12 20:20:42,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741821642,2025-03-12 20:20:42,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741821642,2025-03-12 20:20:42,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741821642,2025-03-12 20:20:42,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741821642,2025-03-12 20:20:42,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741821642,2025-03-12 20:20:42,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741822093,2025-03-12 20:28:13,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741822093,2025-03-12 20:28:13,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741822093,2025-03-12 20:28:13,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741822093,2025-03-12 20:28:13,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741822093,2025-03-12 20:28:13,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741822093,2025-03-12 20:28:13,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741822093,2025-03-12 20:28:13,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741822093,2025-03-12 20:28:13,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741822093,2025-03-12 20:28:13,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741822093,2025-03-12 20:28:13,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741822615,2025-03-12 20:36:55,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741822615,2025-03-12 20:36:55,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741822615,2025-03-12 20:36:55,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741822615,2025-03-12 20:36:55,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741822615,2025-03-12 20:36:55,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741822615,2025-03-12 20:36:55,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741822615,2025-03-12 20:36:55,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741822615,2025-03-12 20:36:55,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741822615,2025-03-12 20:36:55,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741822615,2025-03-12 20:36:55,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741823205,2025-03-12 20:46:45,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741823205,2025-03-12 20:46:45,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741823205,2025-03-12 20:46:45,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741823205,2025-03-12 20:46:45,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741823205,2025-03-12 20:46:45,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741823205,2025-03-12 20:46:45,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741823205,2025-03-12 20:46:45,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741823205,2025-03-12 20:46:45,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741823205,2025-03-12 20:46:45,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741823205,2025-03-12 20:46:45,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741824018,2025-03-12 21:00:18,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741824018,2025-03-12 21:00:18,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741824018,2025-03-12 21:00:18,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741824018,2025-03-12 21:00:18,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741824018,2025-03-12 21:00:18,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741824018,2025-03-12 21:00:18,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741824018,2025-03-12 21:00:18,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741824018,2025-03-12 21:00:18,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741824018,2025-03-12 21:00:18,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741824018,2025-03-12 21:00:18,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741824330,2025-03-12 21:05:30,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741824330,2025-03-12 21:05:30,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741824330,2025-03-12 21:05:30,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741824330,2025-03-12 21:05:30,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741824330,2025-03-12 21:05:30,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741824330,2025-03-12 21:05:30,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741824330,2025-03-12 21:05:30,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741824330,2025-03-12 21:05:30,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741824330,2025-03-12 21:05:30,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741824330,2025-03-12 21:05:30,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741825302,2025-03-12 21:21:42,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741825302,2025-03-12 21:21:42,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741825302,2025-03-12 21:21:42,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741825302,2025-03-12 21:21:42,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741825302,2025-03-12 21:21:42,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741825302,2025-03-12 21:21:42,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741825302,2025-03-12 21:21:42,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741825302,2025-03-12 21:21:42,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741825302,2025-03-12 21:21:42,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741825302,2025-03-12 21:21:42,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741825482,2025-03-12 21:24:42,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741825482,2025-03-12 21:24:42,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741825482,2025-03-12 21:24:42,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741825482,2025-03-12 21:24:42,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741825482,2025-03-12 21:24:42,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741825482,2025-03-12 21:24:42,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741825482,2025-03-12 21:24:42,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741825482,2025-03-12 21:24:42,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741825482,2025-03-12 21:24:42,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741825482,2025-03-12 21:24:42,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741826496,2025-03-12 21:41:36,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741826496,2025-03-12 21:41:36,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741826496,2025-03-12 21:41:36,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741826496,2025-03-12 21:41:36,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741826496,2025-03-12 21:41:36,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741826496,2025-03-12 21:41:36,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741826496,2025-03-12 21:41:36,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741826496,2025-03-12 21:41:36,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741826496,2025-03-12 21:41:36,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741826941,2025-03-12 21:49:01,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741826941,2025-03-12 21:49:01,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741826941,2025-03-12 21:49:01,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741826941,2025-03-12 21:49:01,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741826941,2025-03-12 21:49:01,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741826941,2025-03-12 21:49:01,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741826941,2025-03-12 21:49:01,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741826941,2025-03-12 21:49:01,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741826941,2025-03-12 21:49:01,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741827194,2025-03-12 21:53:14,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741827194,2025-03-12 21:53:14,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741827194,2025-03-12 21:53:14,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741827194,2025-03-12 21:53:14,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741827194,2025-03-12 21:53:14,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741827194,2025-03-12 21:53:14,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741827194,2025-03-12 21:53:14,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741827194,2025-03-12 21:53:14,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741827194,2025-03-12 21:53:14,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741827194,2025-03-12 21:53:14,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741827782,2025-03-12 22:03:02,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741827782,2025-03-12 22:03:02,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741827782,2025-03-12 22:03:02,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741827782,2025-03-12 22:03:02,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741827782,2025-03-12 22:03:02,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741827782,2025-03-12 22:03:02,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741827782,2025-03-12 22:03:02,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741827782,2025-03-12 22:03:02,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741827782,2025-03-12 22:03:02,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741827782,2025-03-12 22:03:02,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741828624,2025-03-12 22:17:04,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741828624,2025-03-12 22:17:04,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741828624,2025-03-12 22:17:04,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741828624,2025-03-12 22:17:04,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741828624,2025-03-12 22:17:04,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741828624,2025-03-12 22:17:04,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741828624,2025-03-12 22:17:04,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741828624,2025-03-12 22:17:04,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741828624,2025-03-12 22:17:04,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741828624,2025-03-12 22:17:04,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741829436,2025-03-12 22:30:36,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741829436,2025-03-12 22:30:36,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741829436,2025-03-12 22:30:36,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741829436,2025-03-12 22:30:36,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741829436,2025-03-12 22:30:36,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741829436,2025-03-12 22:30:36,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741829436,2025-03-12 22:30:36,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741829436,2025-03-12 22:30:36,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741829436,2025-03-12 22:30:36,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741829436,2025-03-12 22:30:36,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741829718,2025-03-12 22:35:18,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741829718,2025-03-12 22:35:18,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741829718,2025-03-12 22:35:18,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741829718,2025-03-12 22:35:18,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741829718,2025-03-12 22:35:18,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741829718,2025-03-12 22:35:18,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741829718,2025-03-12 22:35:18,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741829718,2025-03-12 22:35:18,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741829718,2025-03-12 22:35:18,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741829718,2025-03-12 22:35:18,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741830289,2025-03-12 22:44:49,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741830289,2025-03-12 22:44:49,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741830289,2025-03-12 22:44:49,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741830289,2025-03-12 22:44:49,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741830289,2025-03-12 22:44:49,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741830289,2025-03-12 22:44:49,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741830289,2025-03-12 22:44:49,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741830289,2025-03-12 22:44:49,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741830289,2025-03-12 22:44:49,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741830289,2025-03-12 22:44:49,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741831045,2025-03-12 22:57:25,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741831045,2025-03-12 22:57:25,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741831045,2025-03-12 22:57:25,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741831045,2025-03-12 22:57:25,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741831045,2025-03-12 22:57:25,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741831045,2025-03-12 22:57:25,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741831045,2025-03-12 22:57:25,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741831045,2025-03-12 22:57:25,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741831045,2025-03-12 22:57:25,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741831045,2025-03-12 22:57:25,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741831741,2025-03-12 23:09:01,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741831741,2025-03-12 23:09:01,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741831741,2025-03-12 23:09:01,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741831741,2025-03-12 23:09:01,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741831741,2025-03-12 23:09:01,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741831741,2025-03-12 23:09:01,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741831741,2025-03-12 23:09:01,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741831741,2025-03-12 23:09:01,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741831741,2025-03-12 23:09:01,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741831741,2025-03-12 23:09:01,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741832007,2025-03-12 23:13:27,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741832007,2025-03-12 23:13:27,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741832007,2025-03-12 23:13:27,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741832007,2025-03-12 23:13:27,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741832007,2025-03-12 23:13:27,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741832007,2025-03-12 23:13:27,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741832007,2025-03-12 23:13:27,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741832007,2025-03-12 23:13:27,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741832007,2025-03-12 23:13:27,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741832007,2025-03-12 23:13:27,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741832605,2025-03-12 23:23:25,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741832605,2025-03-12 23:23:25,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741832605,2025-03-12 23:23:25,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741832605,2025-03-12 23:23:25,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741832605,2025-03-12 23:23:25,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741832605,2025-03-12 23:23:25,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741832605,2025-03-12 23:23:25,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741832605,2025-03-12 23:23:25,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741832605,2025-03-12 23:23:25,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741832605,2025-03-12 23:23:25,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741833661,2025-03-12 23:41:01,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741833661,2025-03-12 23:41:01,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741833661,2025-03-12 23:41:01,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741833661,2025-03-12 23:41:01,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741833661,2025-03-12 23:41:01,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741833661,2025-03-12 23:41:01,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741833661,2025-03-12 23:41:01,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741833661,2025-03-12 23:41:01,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741833661,2025-03-12 23:41:01,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
