Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741300116,2025-03-06 19:28:36,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741300488,2025-03-06 19:34:48,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741300488,2025-03-06 19:34:48,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741300488,2025-03-06 19:34:48,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741300488,2025-03-06 19:34:48,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741300488,2025-03-06 19:34:48,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741300488,2025-03-06 19:34:48,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741300488,2025-03-06 19:34:48,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741300488,2025-03-06 19:34:48,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741301260,2025-03-06 19:47:40,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741301260,2025-03-06 19:47:40,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741301260,2025-03-06 19:47:40,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741301260,2025-03-06 19:47:40,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741301260,2025-03-06 19:47:40,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741301260,2025-03-06 19:47:40,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741301260,2025-03-06 19:47:40,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741301260,2025-03-06 19:47:40,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741301760,2025-03-06 19:56:00,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741301760,2025-03-06 19:56:00,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741301760,2025-03-06 19:56:00,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741301760,2025-03-06 19:56:00,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741301760,2025-03-06 19:56:00,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741301760,2025-03-06 19:56:00,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741301760,2025-03-06 19:56:00,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741301760,2025-03-06 19:56:00,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741302444,2025-03-06 20:07:24,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741302444,2025-03-06 20:07:24,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741302444,2025-03-06 20:07:24,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741302444,2025-03-06 20:07:24,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741302444,2025-03-06 20:07:24,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741302444,2025-03-06 20:07:24,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741302444,2025-03-06 20:07:24,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741302444,2025-03-06 20:07:24,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741303122,2025-03-06 20:18:42,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741303122,2025-03-06 20:18:42,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741303122,2025-03-06 20:18:42,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741303122,2025-03-06 20:18:42,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741303122,2025-03-06 20:18:42,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741303122,2025-03-06 20:18:42,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741303122,2025-03-06 20:18:42,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741303122,2025-03-06 20:18:42,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741303954,2025-03-06 20:32:34,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741303954,2025-03-06 20:32:34,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741303954,2025-03-06 20:32:34,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741303954,2025-03-06 20:32:34,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741303954,2025-03-06 20:32:34,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741303954,2025-03-06 20:32:34,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741303954,2025-03-06 20:32:34,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741303954,2025-03-06 20:32:34,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741304438,2025-03-06 20:40:38,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741304438,2025-03-06 20:40:38,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741304438,2025-03-06 20:40:38,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741304438,2025-03-06 20:40:38,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741304438,2025-03-06 20:40:38,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741304438,2025-03-06 20:40:38,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741304438,2025-03-06 20:40:38,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741304438,2025-03-06 20:40:38,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741304922,2025-03-06 20:48:42,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741304922,2025-03-06 20:48:42,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741304922,2025-03-06 20:48:42,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741304922,2025-03-06 20:48:42,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741304922,2025-03-06 20:48:42,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741304922,2025-03-06 20:48:42,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741304922,2025-03-06 20:48:42,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741304922,2025-03-06 20:48:42,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741305711,2025-03-06 21:01:51,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741305711,2025-03-06 21:01:51,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741305711,2025-03-06 21:01:51,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741305711,2025-03-06 21:01:51,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741305711,2025-03-06 21:01:51,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741305711,2025-03-06 21:01:51,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741305711,2025-03-06 21:01:51,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741305711,2025-03-06 21:01:51,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741306343,2025-03-06 21:12:23,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741306343,2025-03-06 21:12:23,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741306343,2025-03-06 21:12:23,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741306343,2025-03-06 21:12:23,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741306343,2025-03-06 21:12:23,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741306343,2025-03-06 21:12:23,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741306343,2025-03-06 21:12:23,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741306343,2025-03-06 21:12:23,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741306912,2025-03-06 21:21:52,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741306912,2025-03-06 21:21:52,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741306912,2025-03-06 21:21:52,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1741306912,2025-03-06 21:21:52,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741306912,2025-03-06 21:21:52,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741306912,2025-03-06 21:21:52,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741306912,2025-03-06 21:21:52,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741306912,2025-03-06 21:21:52,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741306912,2025-03-06 21:21:52,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741307497,2025-03-06 21:31:37,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741307497,2025-03-06 21:31:37,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741307497,2025-03-06 21:31:37,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1741307497,2025-03-06 21:31:37,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741307497,2025-03-06 21:31:37,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741307497,2025-03-06 21:31:37,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741307497,2025-03-06 21:31:37,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741307497,2025-03-06 21:31:37,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741307497,2025-03-06 21:31:37,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741307807,2025-03-06 21:36:47,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741307807,2025-03-06 21:36:47,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741307807,2025-03-06 21:36:47,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1741307807,2025-03-06 21:36:47,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741307807,2025-03-06 21:36:47,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741307807,2025-03-06 21:36:47,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741307807,2025-03-06 21:36:47,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741307807,2025-03-06 21:36:47,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741307807,2025-03-06 21:36:47,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741308490,2025-03-06 21:48:10,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741308490,2025-03-06 21:48:10,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741308490,2025-03-06 21:48:10,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1741308490,2025-03-06 21:48:10,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741308490,2025-03-06 21:48:10,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741308490,2025-03-06 21:48:10,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741308490,2025-03-06 21:48:10,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741308490,2025-03-06 21:48:10,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741308490,2025-03-06 21:48:10,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741309149,2025-03-06 21:59:09,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741309149,2025-03-06 21:59:09,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741309149,2025-03-06 21:59:09,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1741309149,2025-03-06 21:59:09,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741309149,2025-03-06 21:59:09,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741309149,2025-03-06 21:59:09,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741309149,2025-03-06 21:59:09,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741309149,2025-03-06 21:59:09,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741309149,2025-03-06 21:59:09,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741309882,2025-03-06 22:11:22,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741309882,2025-03-06 22:11:22,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741309882,2025-03-06 22:11:22,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1741309882,2025-03-06 22:11:22,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741309882,2025-03-06 22:11:22,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741309882,2025-03-06 22:11:22,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741309882,2025-03-06 22:11:22,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741309882,2025-03-06 22:11:22,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741309882,2025-03-06 22:11:22,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741310450,2025-03-06 22:20:50,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741310450,2025-03-06 22:20:50,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741310450,2025-03-06 22:20:50,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1741310450,2025-03-06 22:20:50,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1741310450,2025-03-06 22:20:50,5,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1741310450,2025-03-06 22:20:50,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741310450,2025-03-06 22:20:50,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741310450,2025-03-06 22:20:50,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741310450,2025-03-06 22:20:50,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741310450,2025-03-06 22:20:50,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741310827,2025-03-06 22:27:07,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741310827,2025-03-06 22:27:07,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741310827,2025-03-06 22:27:07,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1741310827,2025-03-06 22:27:07,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1741310827,2025-03-06 22:27:07,5,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1741310827,2025-03-06 22:27:07,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741310827,2025-03-06 22:27:07,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741310827,2025-03-06 22:27:07,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741310827,2025-03-06 22:27:07,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741310827,2025-03-06 22:27:07,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741311425,2025-03-06 22:37:05,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741311425,2025-03-06 22:37:05,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741311425,2025-03-06 22:37:05,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1741311425,2025-03-06 22:37:05,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1741311425,2025-03-06 22:37:05,5,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1741311425,2025-03-06 22:37:05,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741311425,2025-03-06 22:37:05,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741311425,2025-03-06 22:37:05,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741311425,2025-03-06 22:37:05,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741311425,2025-03-06 22:37:05,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741312201,2025-03-06 22:50:01,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741312201,2025-03-06 22:50:01,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741312201,2025-03-06 22:50:01,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1741312201,2025-03-06 22:50:01,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1741312201,2025-03-06 22:50:01,5,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1741312201,2025-03-06 22:50:01,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741312201,2025-03-06 22:50:01,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741312201,2025-03-06 22:50:01,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741312201,2025-03-06 22:50:01,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741312201,2025-03-06 22:50:01,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741312476,2025-03-06 22:54:36,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741312476,2025-03-06 22:54:36,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741312476,2025-03-06 22:54:36,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1741312476,2025-03-06 22:54:36,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1741312476,2025-03-06 22:54:36,5,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1741312476,2025-03-06 22:54:36,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741312476,2025-03-06 22:54:36,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741312476,2025-03-06 22:54:36,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741312476,2025-03-06 22:54:36,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741312476,2025-03-06 22:54:36,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741313429,2025-03-06 23:10:29,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741313429,2025-03-06 23:10:29,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741313429,2025-03-06 23:10:29,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1741313429,2025-03-06 23:10:29,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1741313429,2025-03-06 23:10:29,5,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1741313429,2025-03-06 23:10:29,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741313429,2025-03-06 23:10:29,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741313429,2025-03-06 23:10:29,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741313429,2025-03-06 23:10:29,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741313429,2025-03-06 23:10:29,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741314154,2025-03-06 23:22:34,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741314154,2025-03-06 23:22:34,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741314154,2025-03-06 23:22:34,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1741314154,2025-03-06 23:22:34,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741314154,2025-03-06 23:22:34,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
