Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751083214,2025-06-28 01:00:14,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1751083214,2025-06-28 01:00:14,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1751083214,2025-06-28 01:00:14,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1751083214,2025-06-28 01:00:14,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1751083214,2025-06-28 01:00:14,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1751083299,2025-06-28 01:01:39,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751083299,2025-06-28 01:01:39,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751083299,2025-06-28 01:01:39,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751083299,2025-06-28 01:01:39,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1751083299,2025-06-28 01:01:39,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1751083299,2025-06-28 01:01:39,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1751083299,2025-06-28 01:01:39,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1751083299,2025-06-28 01:01:39,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1751083299,2025-06-28 01:01:39,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1751083884,2025-06-28 01:11:24,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751083884,2025-06-28 01:11:24,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751083884,2025-06-28 01:11:24,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751083884,2025-06-28 01:11:24,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1751083884,2025-06-28 01:11:24,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1751083884,2025-06-28 01:11:24,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1751083884,2025-06-28 01:11:24,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1751083884,2025-06-28 01:11:24,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1751083884,2025-06-28 01:11:24,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1751083991,2025-06-28 01:13:11,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751083991,2025-06-28 01:13:11,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751083991,2025-06-28 01:13:11,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751083991,2025-06-28 01:13:11,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1751083991,2025-06-28 01:13:11,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1751083991,2025-06-28 01:13:11,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1751083991,2025-06-28 01:13:11,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1751083991,2025-06-28 01:13:11,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1751083991,2025-06-28 01:13:11,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1751084130,2025-06-28 01:15:30,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751084130,2025-06-28 01:15:30,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751084130,2025-06-28 01:15:30,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751084130,2025-06-28 01:15:30,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1751084130,2025-06-28 01:15:30,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1751084130,2025-06-28 01:15:30,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1751084130,2025-06-28 01:15:30,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1751084130,2025-06-28 01:15:30,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1751084130,2025-06-28 01:15:30,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1751084775,2025-06-28 01:26:15,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751084775,2025-06-28 01:26:15,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751084775,2025-06-28 01:26:15,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751084775,2025-06-28 01:26:15,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1751084775,2025-06-28 01:26:15,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1751084775,2025-06-28 01:26:15,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1751084775,2025-06-28 01:26:15,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1751084775,2025-06-28 01:26:15,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1751084775,2025-06-28 01:26:15,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1751084927,2025-06-28 01:28:47,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751084927,2025-06-28 01:28:47,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751084927,2025-06-28 01:28:47,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751084927,2025-06-28 01:28:47,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1751084927,2025-06-28 01:28:47,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1751084927,2025-06-28 01:28:47,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1751084927,2025-06-28 01:28:47,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1751084927,2025-06-28 01:28:47,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1751084927,2025-06-28 01:28:47,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1751085044,2025-06-28 01:30:44,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751085044,2025-06-28 01:30:44,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751085044,2025-06-28 01:30:44,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751085044,2025-06-28 01:30:44,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1751085044,2025-06-28 01:30:44,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1751085044,2025-06-28 01:30:44,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1751085044,2025-06-28 01:30:44,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1751085044,2025-06-28 01:30:44,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1751085044,2025-06-28 01:30:44,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1751085486,2025-06-28 01:38:06,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751085486,2025-06-28 01:38:06,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751085486,2025-06-28 01:38:06,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751085486,2025-06-28 01:38:06,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751085486,2025-06-28 01:38:06,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1751085486,2025-06-28 01:38:06,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1751085486,2025-06-28 01:38:06,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1751085486,2025-06-28 01:38:06,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1751085486,2025-06-28 01:38:06,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1751085656,2025-06-28 01:40:56,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751085656,2025-06-28 01:40:56,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751085656,2025-06-28 01:40:56,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751085656,2025-06-28 01:40:56,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751085656,2025-06-28 01:40:56,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1751085656,2025-06-28 01:40:56,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1751085656,2025-06-28 01:40:56,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1751085656,2025-06-28 01:40:56,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1751085656,2025-06-28 01:40:56,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1751086030,2025-06-28 01:47:10,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751086030,2025-06-28 01:47:10,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751086030,2025-06-28 01:47:10,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751086030,2025-06-28 01:47:10,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751086030,2025-06-28 01:47:10,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1751086030,2025-06-28 01:47:10,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1751086030,2025-06-28 01:47:10,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1751086030,2025-06-28 01:47:10,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1751086030,2025-06-28 01:47:10,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1751086572,2025-06-28 01:56:12,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751086572,2025-06-28 01:56:12,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751086572,2025-06-28 01:56:12,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1751086572,2025-06-28 01:56:12,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751086572,2025-06-28 01:56:12,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1751086572,2025-06-28 01:56:12,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1751086572,2025-06-28 01:56:12,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1751086572,2025-06-28 01:56:12,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1751086572,2025-06-28 01:56:12,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1751086867,2025-06-28 02:01:07,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751086867,2025-06-28 02:01:07,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751086867,2025-06-28 02:01:07,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1751086867,2025-06-28 02:01:07,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751086867,2025-06-28 02:01:07,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1751086867,2025-06-28 02:01:07,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1751086867,2025-06-28 02:01:07,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1751086867,2025-06-28 02:01:07,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1751086867,2025-06-28 02:01:07,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1751086956,2025-06-28 02:02:36,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751086956,2025-06-28 02:02:36,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751086956,2025-06-28 02:02:36,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1751086956,2025-06-28 02:02:36,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751086956,2025-06-28 02:02:36,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1751086956,2025-06-28 02:02:36,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1751086956,2025-06-28 02:02:36,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1751086956,2025-06-28 02:02:36,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1751086956,2025-06-28 02:02:36,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1751087358,2025-06-28 02:09:18,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751087358,2025-06-28 02:09:18,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751087358,2025-06-28 02:09:18,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1751087358,2025-06-28 02:09:18,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751087358,2025-06-28 02:09:18,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1751087358,2025-06-28 02:09:18,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1751087358,2025-06-28 02:09:18,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1751087358,2025-06-28 02:09:18,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1751087358,2025-06-28 02:09:18,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1751087531,2025-06-28 02:12:11,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751087531,2025-06-28 02:12:11,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751087531,2025-06-28 02:12:11,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1751087531,2025-06-28 02:12:11,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751087531,2025-06-28 02:12:11,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1751087531,2025-06-28 02:12:11,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1751087531,2025-06-28 02:12:11,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1751087531,2025-06-28 02:12:11,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1751087531,2025-06-28 02:12:11,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1751088095,2025-06-28 02:21:35,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751088095,2025-06-28 02:21:35,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751088095,2025-06-28 02:21:35,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751088095,2025-06-28 02:21:35,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1751088095,2025-06-28 02:21:35,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1751088095,2025-06-28 02:21:35,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1751088095,2025-06-28 02:21:35,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1751088095,2025-06-28 02:21:35,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1751088095,2025-06-28 02:21:35,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1751088153,2025-06-28 02:22:33,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751088153,2025-06-28 02:22:33,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751088153,2025-06-28 02:22:33,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751088153,2025-06-28 02:22:33,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1751088153,2025-06-28 02:22:33,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1751088153,2025-06-28 02:22:33,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1751088153,2025-06-28 02:22:33,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1751088153,2025-06-28 02:22:33,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1751088153,2025-06-28 02:22:33,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1751088482,2025-06-28 02:28:02,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751088482,2025-06-28 02:28:02,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751088482,2025-06-28 02:28:02,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751088482,2025-06-28 02:28:02,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1751088482,2025-06-28 02:28:02,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1751088482,2025-06-28 02:28:02,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1751088482,2025-06-28 02:28:02,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1751088482,2025-06-28 02:28:02,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1751088482,2025-06-28 02:28:02,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1751088545,2025-06-28 02:29:05,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751088545,2025-06-28 02:29:05,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751088545,2025-06-28 02:29:05,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751088545,2025-06-28 02:29:05,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1751088545,2025-06-28 02:29:05,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1751088545,2025-06-28 02:29:05,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1751088545,2025-06-28 02:29:05,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1751088545,2025-06-28 02:29:05,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1751088545,2025-06-28 02:29:05,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1751089285,2025-06-28 02:41:25,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751089285,2025-06-28 02:41:25,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751089285,2025-06-28 02:41:25,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751089285,2025-06-28 02:41:25,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1751089285,2025-06-28 02:41:25,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1751089285,2025-06-28 02:41:25,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1751089285,2025-06-28 02:41:25,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1751089285,2025-06-28 02:41:25,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1751089285,2025-06-28 02:41:25,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1751089333,2025-06-28 02:42:13,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751089333,2025-06-28 02:42:13,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751089333,2025-06-28 02:42:13,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751089333,2025-06-28 02:42:13,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1751089333,2025-06-28 02:42:13,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
