Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741794708,2025-03-12 12:51:48,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741794990,2025-03-12 12:56:30,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741794990,2025-03-12 12:56:30,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741794990,2025-03-12 12:56:30,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741794990,2025-03-12 12:56:30,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741794990,2025-03-12 12:56:30,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741794990,2025-03-12 12:56:30,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741794990,2025-03-12 12:56:30,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741794990,2025-03-12 12:56:30,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741794990,2025-03-12 12:56:30,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741794990,2025-03-12 12:56:30,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741794990,2025-03-12 12:56:30,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741794990,2025-03-12 12:56:30,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741795486,2025-03-12 13:04:46,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741795486,2025-03-12 13:04:46,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741795486,2025-03-12 13:04:46,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741795486,2025-03-12 13:04:46,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741795486,2025-03-12 13:04:46,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741795486,2025-03-12 13:04:46,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741795486,2025-03-12 13:04:46,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741795486,2025-03-12 13:04:46,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741795486,2025-03-12 13:04:46,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741795486,2025-03-12 13:04:46,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741795486,2025-03-12 13:04:46,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741795486,2025-03-12 13:04:46,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741796318,2025-03-12 13:18:38,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741796318,2025-03-12 13:18:38,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741796318,2025-03-12 13:18:38,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741796318,2025-03-12 13:18:38,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741796318,2025-03-12 13:18:38,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741796318,2025-03-12 13:18:38,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741796318,2025-03-12 13:18:38,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741796318,2025-03-12 13:18:38,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741796318,2025-03-12 13:18:38,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741796318,2025-03-12 13:18:38,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741796318,2025-03-12 13:18:38,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741796318,2025-03-12 13:18:38,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741796901,2025-03-12 13:28:21,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741796901,2025-03-12 13:28:21,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741796901,2025-03-12 13:28:21,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741796901,2025-03-12 13:28:21,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741796901,2025-03-12 13:28:21,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741796901,2025-03-12 13:28:21,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741796901,2025-03-12 13:28:21,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741796901,2025-03-12 13:28:21,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741796901,2025-03-12 13:28:21,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741796901,2025-03-12 13:28:21,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741796901,2025-03-12 13:28:21,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741796901,2025-03-12 13:28:21,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741797732,2025-03-12 13:42:12,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741797732,2025-03-12 13:42:12,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741797732,2025-03-12 13:42:12,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741797732,2025-03-12 13:42:12,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741797732,2025-03-12 13:42:12,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741797732,2025-03-12 13:42:12,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741797732,2025-03-12 13:42:12,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741797732,2025-03-12 13:42:12,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741797732,2025-03-12 13:42:12,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741797732,2025-03-12 13:42:12,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741797732,2025-03-12 13:42:12,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741797732,2025-03-12 13:42:12,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741797867,2025-03-12 13:44:27,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741797867,2025-03-12 13:44:27,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741797867,2025-03-12 13:44:27,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741797867,2025-03-12 13:44:27,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741797867,2025-03-12 13:44:27,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741797867,2025-03-12 13:44:27,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741797867,2025-03-12 13:44:27,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741797867,2025-03-12 13:44:27,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741797867,2025-03-12 13:44:27,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741797867,2025-03-12 13:44:27,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741797867,2025-03-12 13:44:27,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741797867,2025-03-12 13:44:27,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741798851,2025-03-12 14:00:51,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741798851,2025-03-12 14:00:51,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741798851,2025-03-12 14:00:51,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741798851,2025-03-12 14:00:51,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741798851,2025-03-12 14:00:51,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741798851,2025-03-12 14:00:51,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741798851,2025-03-12 14:00:51,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741798851,2025-03-12 14:00:51,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741798851,2025-03-12 14:00:51,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741798851,2025-03-12 14:00:51,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741798851,2025-03-12 14:00:51,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741798851,2025-03-12 14:00:51,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741799433,2025-03-12 14:10:33,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741799433,2025-03-12 14:10:33,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741799433,2025-03-12 14:10:33,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741799433,2025-03-12 14:10:33,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741799433,2025-03-12 14:10:33,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741799433,2025-03-12 14:10:33,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741799433,2025-03-12 14:10:33,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741799433,2025-03-12 14:10:33,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741799433,2025-03-12 14:10:33,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741799433,2025-03-12 14:10:33,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741799433,2025-03-12 14:10:33,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741799433,2025-03-12 14:10:33,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741800021,2025-03-12 14:20:21,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741800021,2025-03-12 14:20:21,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741800021,2025-03-12 14:20:21,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741800021,2025-03-12 14:20:21,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741800021,2025-03-12 14:20:21,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741800021,2025-03-12 14:20:21,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741800021,2025-03-12 14:20:21,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741800021,2025-03-12 14:20:21,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741800021,2025-03-12 14:20:21,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741800021,2025-03-12 14:20:21,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741800021,2025-03-12 14:20:21,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741800021,2025-03-12 14:20:21,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741800545,2025-03-12 14:29:05,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741800545,2025-03-12 14:29:05,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741800545,2025-03-12 14:29:05,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741800545,2025-03-12 14:29:05,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741800545,2025-03-12 14:29:05,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741800545,2025-03-12 14:29:05,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741800545,2025-03-12 14:29:05,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741800545,2025-03-12 14:29:05,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741800545,2025-03-12 14:29:05,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741800545,2025-03-12 14:29:05,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741800545,2025-03-12 14:29:05,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741800545,2025-03-12 14:29:05,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741801017,2025-03-12 14:36:57,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741801017,2025-03-12 14:36:57,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741801017,2025-03-12 14:36:57,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741801017,2025-03-12 14:36:57,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741801017,2025-03-12 14:36:57,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741801017,2025-03-12 14:36:57,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741801017,2025-03-12 14:36:57,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741801017,2025-03-12 14:36:57,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741801017,2025-03-12 14:36:57,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741801017,2025-03-12 14:36:57,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741801017,2025-03-12 14:36:57,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741801017,2025-03-12 14:36:57,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741801453,2025-03-12 14:44:13,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741801453,2025-03-12 14:44:13,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741801453,2025-03-12 14:44:13,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741801453,2025-03-12 14:44:13,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741801453,2025-03-12 14:44:13,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741801453,2025-03-12 14:44:13,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741801453,2025-03-12 14:44:13,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741801453,2025-03-12 14:44:13,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741801453,2025-03-12 14:44:13,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741801453,2025-03-12 14:44:13,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741801453,2025-03-12 14:44:13,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741801453,2025-03-12 14:44:13,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741802511,2025-03-12 15:01:51,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741802511,2025-03-12 15:01:51,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741802511,2025-03-12 15:01:51,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741802511,2025-03-12 15:01:51,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741802511,2025-03-12 15:01:51,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741802511,2025-03-12 15:01:51,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741802511,2025-03-12 15:01:51,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741802511,2025-03-12 15:01:51,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741802511,2025-03-12 15:01:51,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741802511,2025-03-12 15:01:51,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741802511,2025-03-12 15:01:51,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741802511,2025-03-12 15:01:51,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741802772,2025-03-12 15:06:12,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741802772,2025-03-12 15:06:12,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741802772,2025-03-12 15:06:12,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741802772,2025-03-12 15:06:12,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741802772,2025-03-12 15:06:12,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741802772,2025-03-12 15:06:12,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741802772,2025-03-12 15:06:12,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741802772,2025-03-12 15:06:12,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741802772,2025-03-12 15:06:12,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741802772,2025-03-12 15:06:12,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741802772,2025-03-12 15:06:12,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741802772,2025-03-12 15:06:12,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741803496,2025-03-12 15:18:16,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741803496,2025-03-12 15:18:16,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741803496,2025-03-12 15:18:16,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741803496,2025-03-12 15:18:16,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741803496,2025-03-12 15:18:16,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741803496,2025-03-12 15:18:16,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741803496,2025-03-12 15:18:16,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741803496,2025-03-12 15:18:16,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741803496,2025-03-12 15:18:16,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741803496,2025-03-12 15:18:16,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741803496,2025-03-12 15:18:16,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741803496,2025-03-12 15:18:16,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741804245,2025-03-12 15:30:45,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741804245,2025-03-12 15:30:45,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741804245,2025-03-12 15:30:45,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741804245,2025-03-12 15:30:45,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741804245,2025-03-12 15:30:45,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741804245,2025-03-12 15:30:45,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741804245,2025-03-12 15:30:45,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741804245,2025-03-12 15:30:45,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741804245,2025-03-12 15:30:45,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1741804245,2025-03-12 15:30:45,10,No-IP,No-Hostname,200.129.75.6,No-Hostname
1741804245,2025-03-12 15:30:45,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741804245,2025-03-12 15:30:45,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741804799,2025-03-12 15:39:59,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741804799,2025-03-12 15:39:59,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741804799,2025-03-12 15:39:59,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741804799,2025-03-12 15:39:59,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741804799,2025-03-12 15:39:59,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741804799,2025-03-12 15:39:59,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741804799,2025-03-12 15:39:59,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
