Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747315034,2025-05-15 10:17:14,2,No-IP,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747315034,2025-05-15 10:17:14,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747315034,2025-05-15 10:17:14,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747315034,2025-05-15 10:17:14,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1747315034,2025-05-15 10:17:14,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747315034,2025-05-15 10:17:14,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747315034,2025-05-15 10:17:14,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747315034,2025-05-15 10:17:14,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747315034,2025-05-15 10:17:14,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747315363,2025-05-15 10:22:43,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747315363,2025-05-15 10:22:43,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747315363,2025-05-15 10:22:43,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747315363,2025-05-15 10:22:43,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747315363,2025-05-15 10:22:43,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1747315363,2025-05-15 10:22:43,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1747315363,2025-05-15 10:22:43,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1747315363,2025-05-15 10:22:43,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1747315363,2025-05-15 10:22:43,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747315363,2025-05-15 10:22:43,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747315363,2025-05-15 10:22:43,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747316231,2025-05-15 10:37:11,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747316231,2025-05-15 10:37:11,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747316231,2025-05-15 10:37:11,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747316231,2025-05-15 10:37:11,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747316231,2025-05-15 10:37:11,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747316231,2025-05-15 10:37:11,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1747316231,2025-05-15 10:37:11,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1747316231,2025-05-15 10:37:11,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1747316231,2025-05-15 10:37:11,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747316231,2025-05-15 10:37:11,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747316231,2025-05-15 10:37:11,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747316713,2025-05-15 10:45:13,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747316713,2025-05-15 10:45:13,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747316713,2025-05-15 10:45:13,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747316713,2025-05-15 10:45:13,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747316713,2025-05-15 10:45:13,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747316713,2025-05-15 10:45:13,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1747316713,2025-05-15 10:45:13,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1747316713,2025-05-15 10:45:13,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1747316713,2025-05-15 10:45:13,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747316713,2025-05-15 10:45:13,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747316713,2025-05-15 10:45:13,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747317295,2025-05-15 10:54:55,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747317295,2025-05-15 10:54:55,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747317295,2025-05-15 10:54:55,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747317295,2025-05-15 10:54:55,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747317295,2025-05-15 10:54:55,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747317295,2025-05-15 10:54:55,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1747317295,2025-05-15 10:54:55,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1747317295,2025-05-15 10:54:55,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1747317295,2025-05-15 10:54:55,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747317295,2025-05-15 10:54:55,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747317295,2025-05-15 10:54:55,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747317537,2025-05-15 10:58:57,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747317537,2025-05-15 10:58:57,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747317537,2025-05-15 10:58:57,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747317537,2025-05-15 10:58:57,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747317537,2025-05-15 10:58:57,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747317537,2025-05-15 10:58:57,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1747317537,2025-05-15 10:58:57,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1747317537,2025-05-15 10:58:57,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1747317537,2025-05-15 10:58:57,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747317537,2025-05-15 10:58:57,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747317537,2025-05-15 10:58:57,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747318147,2025-05-15 11:09:07,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747318147,2025-05-15 11:09:07,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747318147,2025-05-15 11:09:07,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747318147,2025-05-15 11:09:07,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747318147,2025-05-15 11:09:07,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747318147,2025-05-15 11:09:07,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1747318147,2025-05-15 11:09:07,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1747318147,2025-05-15 11:09:07,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1747318147,2025-05-15 11:09:07,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747318147,2025-05-15 11:09:07,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747318147,2025-05-15 11:09:07,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747318885,2025-05-15 11:21:25,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747318885,2025-05-15 11:21:25,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747318885,2025-05-15 11:21:25,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747318885,2025-05-15 11:21:25,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747318885,2025-05-15 11:21:25,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747318885,2025-05-15 11:21:25,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1747318885,2025-05-15 11:21:25,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1747318885,2025-05-15 11:21:25,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1747318885,2025-05-15 11:21:25,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747318885,2025-05-15 11:21:25,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747318885,2025-05-15 11:21:25,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747319773,2025-05-15 11:36:13,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747319773,2025-05-15 11:36:13,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747319773,2025-05-15 11:36:13,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747319773,2025-05-15 11:36:13,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747319773,2025-05-15 11:36:13,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747319773,2025-05-15 11:36:13,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1747319773,2025-05-15 11:36:13,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1747319773,2025-05-15 11:36:13,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1747319773,2025-05-15 11:36:13,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747319773,2025-05-15 11:36:13,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747319773,2025-05-15 11:36:13,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747320284,2025-05-15 11:44:44,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747320284,2025-05-15 11:44:44,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747320284,2025-05-15 11:44:44,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747320284,2025-05-15 11:44:44,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747320284,2025-05-15 11:44:44,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747320284,2025-05-15 11:44:44,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1747320284,2025-05-15 11:44:44,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1747320284,2025-05-15 11:44:44,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1747320284,2025-05-15 11:44:44,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747320284,2025-05-15 11:44:44,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747320284,2025-05-15 11:44:44,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747320958,2025-05-15 11:55:58,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747320958,2025-05-15 11:55:58,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747320958,2025-05-15 11:55:58,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747320958,2025-05-15 11:55:58,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747320958,2025-05-15 11:55:58,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747320958,2025-05-15 11:55:58,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747320958,2025-05-15 11:55:58,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747320958,2025-05-15 11:55:58,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747320958,2025-05-15 11:55:58,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747320958,2025-05-15 11:55:58,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747320958,2025-05-15 11:55:58,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747321298,2025-05-15 12:01:38,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747321298,2025-05-15 12:01:38,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747321298,2025-05-15 12:01:38,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747321298,2025-05-15 12:01:38,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747321298,2025-05-15 12:01:38,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747321298,2025-05-15 12:01:38,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747321298,2025-05-15 12:01:38,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747321298,2025-05-15 12:01:38,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747321298,2025-05-15 12:01:38,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747321298,2025-05-15 12:01:38,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747321298,2025-05-15 12:01:38,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747321936,2025-05-15 12:12:16,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747321936,2025-05-15 12:12:16,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747321936,2025-05-15 12:12:16,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747321936,2025-05-15 12:12:16,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747321936,2025-05-15 12:12:16,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747321936,2025-05-15 12:12:16,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747321936,2025-05-15 12:12:16,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747321936,2025-05-15 12:12:16,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747321936,2025-05-15 12:12:16,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747321936,2025-05-15 12:12:16,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747321936,2025-05-15 12:12:16,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747322615,2025-05-15 12:23:35,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747322615,2025-05-15 12:23:35,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747322615,2025-05-15 12:23:35,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747322615,2025-05-15 12:23:35,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747322615,2025-05-15 12:23:35,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747322615,2025-05-15 12:23:35,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747322615,2025-05-15 12:23:35,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1747322615,2025-05-15 12:23:35,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1747322615,2025-05-15 12:23:35,9,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1747322615,2025-05-15 12:23:35,10,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747322615,2025-05-15 12:23:35,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747322615,2025-05-15 12:23:35,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747323172,2025-05-15 12:32:52,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747323172,2025-05-15 12:32:52,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747323172,2025-05-15 12:32:52,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747323172,2025-05-15 12:32:52,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747323172,2025-05-15 12:32:52,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747323172,2025-05-15 12:32:52,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747323172,2025-05-15 12:32:52,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1747323172,2025-05-15 12:32:52,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1747323172,2025-05-15 12:32:52,9,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1747323172,2025-05-15 12:32:52,10,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747323172,2025-05-15 12:32:52,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747323172,2025-05-15 12:32:52,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747323667,2025-05-15 12:41:07,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747323667,2025-05-15 12:41:07,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747323667,2025-05-15 12:41:07,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747323667,2025-05-15 12:41:07,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747323667,2025-05-15 12:41:07,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747323667,2025-05-15 12:41:07,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747323667,2025-05-15 12:41:07,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747323667,2025-05-15 12:41:07,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747323667,2025-05-15 12:41:07,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747323667,2025-05-15 12:41:07,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747323667,2025-05-15 12:41:07,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747324495,2025-05-15 12:54:55,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747324495,2025-05-15 12:54:55,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747324495,2025-05-15 12:54:55,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747324495,2025-05-15 12:54:55,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747324495,2025-05-15 12:54:55,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747324495,2025-05-15 12:54:55,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747324495,2025-05-15 12:54:55,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747324495,2025-05-15 12:54:55,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747324495,2025-05-15 12:54:55,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747324495,2025-05-15 12:54:55,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747324495,2025-05-15 12:54:55,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747325168,2025-05-15 13:06:08,1,200.139.7.252,No-Hostname,No-IP,No-Hostname
1747325168,2025-05-15 13:06:08,2,No-IP,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747325168,2025-05-15 13:06:08,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747325168,2025-05-15 13:06:08,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747325168,2025-05-15 13:06:08,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747325168,2025-05-15 13:06:08,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
