Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751342703,2025-07-01 01:05:03,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751342703,2025-07-01 01:05:03,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751342703,2025-07-01 01:05:03,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751342703,2025-07-01 01:05:03,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751342703,2025-07-01 01:05:03,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751342703,2025-07-01 01:05:03,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751343180,2025-07-01 01:13:00,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751343180,2025-07-01 01:13:00,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751343180,2025-07-01 01:13:00,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751343180,2025-07-01 01:13:00,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751343180,2025-07-01 01:13:00,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751343180,2025-07-01 01:13:00,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751343688,2025-07-01 01:21:28,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751343688,2025-07-01 01:21:28,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751343688,2025-07-01 01:21:28,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751343688,2025-07-01 01:21:28,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751343688,2025-07-01 01:21:28,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751343688,2025-07-01 01:21:28,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751344625,2025-07-01 01:37:05,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751344625,2025-07-01 01:37:05,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751344625,2025-07-01 01:37:05,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751344625,2025-07-01 01:37:05,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751344625,2025-07-01 01:37:05,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751344625,2025-07-01 01:37:05,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751345261,2025-07-01 01:47:41,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751345261,2025-07-01 01:47:41,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751345261,2025-07-01 01:47:41,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751345261,2025-07-01 01:47:41,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751345261,2025-07-01 01:47:41,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751345261,2025-07-01 01:47:41,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751345844,2025-07-01 01:57:24,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751345844,2025-07-01 01:57:24,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751345844,2025-07-01 01:57:24,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751345844,2025-07-01 01:57:24,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751345844,2025-07-01 01:57:24,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751345844,2025-07-01 01:57:24,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751346166,2025-07-01 02:02:46,1,200.129.75.254,gateway,No-IP,No-Hostname
1751346166,2025-07-01 02:02:46,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751346166,2025-07-01 02:02:46,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751346166,2025-07-01 02:02:46,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751346166,2025-07-01 02:02:46,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751346166,2025-07-01 02:02:46,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751347090,2025-07-01 02:18:10,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751347090,2025-07-01 02:18:10,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751347090,2025-07-01 02:18:10,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751347090,2025-07-01 02:18:10,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751347090,2025-07-01 02:18:10,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751347090,2025-07-01 02:18:10,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751347604,2025-07-01 02:26:44,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751347604,2025-07-01 02:26:44,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751347604,2025-07-01 02:26:44,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751347604,2025-07-01 02:26:44,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751347604,2025-07-01 02:26:44,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751347604,2025-07-01 02:26:44,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751347909,2025-07-01 02:31:49,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751347909,2025-07-01 02:31:49,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751347909,2025-07-01 02:31:49,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751347909,2025-07-01 02:31:49,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751347909,2025-07-01 02:31:49,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751347909,2025-07-01 02:31:49,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751348505,2025-07-01 02:41:45,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751348505,2025-07-01 02:41:45,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751348505,2025-07-01 02:41:45,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751348505,2025-07-01 02:41:45,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751348505,2025-07-01 02:41:45,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751348505,2025-07-01 02:41:45,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751349076,2025-07-01 02:51:16,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751349076,2025-07-01 02:51:16,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751349076,2025-07-01 02:51:16,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751349076,2025-07-01 02:51:16,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751349076,2025-07-01 02:51:16,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751349076,2025-07-01 02:51:16,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751350066,2025-07-01 03:07:46,1,200.129.75.254,gateway,No-IP,No-Hostname
1751350066,2025-07-01 03:07:46,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751350066,2025-07-01 03:07:46,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751350066,2025-07-01 03:07:46,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751350066,2025-07-01 03:07:46,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751350066,2025-07-01 03:07:46,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751350223,2025-07-01 03:10:23,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751350223,2025-07-01 03:10:23,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751350223,2025-07-01 03:10:23,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751350223,2025-07-01 03:10:23,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751350223,2025-07-01 03:10:23,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751350223,2025-07-01 03:10:23,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751350922,2025-07-01 03:22:02,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751350922,2025-07-01 03:22:02,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751350922,2025-07-01 03:22:02,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751350922,2025-07-01 03:22:02,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751350922,2025-07-01 03:22:02,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751350922,2025-07-01 03:22:02,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751351511,2025-07-01 03:31:51,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751351511,2025-07-01 03:31:51,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751351511,2025-07-01 03:31:51,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751351511,2025-07-01 03:31:51,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751351511,2025-07-01 03:31:51,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751351511,2025-07-01 03:31:51,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751352079,2025-07-01 03:41:19,1,200.129.75.254,gateway,No-IP,No-Hostname
1751352079,2025-07-01 03:41:19,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751352079,2025-07-01 03:41:19,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751352079,2025-07-01 03:41:19,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751352079,2025-07-01 03:41:19,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751352079,2025-07-01 03:41:19,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751352743,2025-07-01 03:52:23,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751352743,2025-07-01 03:52:23,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751352743,2025-07-01 03:52:23,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751352743,2025-07-01 03:52:23,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751352743,2025-07-01 03:52:23,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751352743,2025-07-01 03:52:23,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751353425,2025-07-01 04:03:45,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751353425,2025-07-01 04:03:45,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751353425,2025-07-01 04:03:45,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751353425,2025-07-01 04:03:45,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751353425,2025-07-01 04:03:45,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751353425,2025-07-01 04:03:45,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751355245,2025-07-01 04:34:05,1,200.129.75.254,gateway,No-IP,No-Hostname
1751355245,2025-07-01 04:34:05,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751355245,2025-07-01 04:34:05,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751355245,2025-07-01 04:34:05,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751355245,2025-07-01 04:34:05,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751355245,2025-07-01 04:34:05,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751355975,2025-07-01 04:46:15,1,200.129.75.254,gateway,No-IP,No-Hostname
1751355975,2025-07-01 04:46:15,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751355975,2025-07-01 04:46:15,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751355975,2025-07-01 04:46:15,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751355975,2025-07-01 04:46:15,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751355975,2025-07-01 04:46:15,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751356222,2025-07-01 04:50:22,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751356222,2025-07-01 04:50:22,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751356222,2025-07-01 04:50:22,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751356222,2025-07-01 04:50:22,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751356222,2025-07-01 04:50:22,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751356222,2025-07-01 04:50:22,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751356988,2025-07-01 05:03:08,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751356988,2025-07-01 05:03:08,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751356988,2025-07-01 05:03:08,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751356988,2025-07-01 05:03:08,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751356988,2025-07-01 05:03:08,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751356988,2025-07-01 05:03:08,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751358131,2025-07-01 05:22:11,1,200.129.75.254,gateway,No-IP,No-Hostname
1751358131,2025-07-01 05:22:11,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751358131,2025-07-01 05:22:11,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751358131,2025-07-01 05:22:11,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751358131,2025-07-01 05:22:11,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751358131,2025-07-01 05:22:11,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751358792,2025-07-01 05:33:12,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751358792,2025-07-01 05:33:12,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751358792,2025-07-01 05:33:12,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751358792,2025-07-01 05:33:12,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751358792,2025-07-01 05:33:12,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751358792,2025-07-01 05:33:12,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751359415,2025-07-01 05:43:35,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751359415,2025-07-01 05:43:35,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751359415,2025-07-01 05:43:35,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751359415,2025-07-01 05:43:35,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751359415,2025-07-01 05:43:35,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751359415,2025-07-01 05:43:35,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751360170,2025-07-01 05:56:10,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751360170,2025-07-01 05:56:10,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751360170,2025-07-01 05:56:10,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751360170,2025-07-01 05:56:10,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751360170,2025-07-01 05:56:10,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751360170,2025-07-01 05:56:10,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751360853,2025-07-01 06:07:33,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751360853,2025-07-01 06:07:33,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751360853,2025-07-01 06:07:33,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751360853,2025-07-01 06:07:33,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751360853,2025-07-01 06:07:33,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751360853,2025-07-01 06:07:33,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751361331,2025-07-01 06:15:31,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751361331,2025-07-01 06:15:31,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751361331,2025-07-01 06:15:31,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751361331,2025-07-01 06:15:31,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751361331,2025-07-01 06:15:31,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751361331,2025-07-01 06:15:31,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751361665,2025-07-01 06:21:05,1,200.129.75.254,gateway,No-IP,No-Hostname
1751361665,2025-07-01 06:21:05,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751361665,2025-07-01 06:21:05,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751361665,2025-07-01 06:21:05,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751361665,2025-07-01 06:21:05,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751361665,2025-07-01 06:21:05,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751362445,2025-07-01 06:34:05,1,200.129.75.254,gateway,No-IP,No-Hostname
1751362445,2025-07-01 06:34:05,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751362445,2025-07-01 06:34:05,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751362445,2025-07-01 06:34:05,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751362445,2025-07-01 06:34:05,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751362445,2025-07-01 06:34:05,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751363080,2025-07-01 06:44:40,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751363080,2025-07-01 06:44:40,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751363080,2025-07-01 06:44:40,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751363080,2025-07-01 06:44:40,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751363080,2025-07-01 06:44:40,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751363080,2025-07-01 06:44:40,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751363580,2025-07-01 06:53:00,1,200.129.75.254,gateway,No-IP,No-Hostname
1751363580,2025-07-01 06:53:00,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751363580,2025-07-01 06:53:00,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751363580,2025-07-01 06:53:00,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751363580,2025-07-01 06:53:00,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751363580,2025-07-01 06:53:00,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751365129,2025-07-01 07:18:49,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751365129,2025-07-01 07:18:49,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751365129,2025-07-01 07:18:49,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751365129,2025-07-01 07:18:49,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751365129,2025-07-01 07:18:49,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751365129,2025-07-01 07:18:49,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751365562,2025-07-01 07:26:02,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751365562,2025-07-01 07:26:02,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751365562,2025-07-01 07:26:02,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751365562,2025-07-01 07:26:02,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751365562,2025-07-01 07:26:02,5,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751365562,2025-07-01 07:26:02,6,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751366152,2025-07-01 07:35:52,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1751366152,2025-07-01 07:35:52,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1751366152,2025-07-01 07:35:52,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
