Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752202771,2025-07-10 23:59:31,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752203405,2025-07-11 00:10:05,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752203405,2025-07-11 00:10:05,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752203405,2025-07-11 00:10:05,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752203405,2025-07-11 00:10:05,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752203405,2025-07-11 00:10:05,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752203405,2025-07-11 00:10:05,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752203405,2025-07-11 00:10:05,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752203405,2025-07-11 00:10:05,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752203405,2025-07-11 00:10:05,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752203405,2025-07-11 00:10:05,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752203659,2025-07-11 00:14:19,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752203659,2025-07-11 00:14:19,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752203659,2025-07-11 00:14:19,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752203659,2025-07-11 00:14:19,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752203659,2025-07-11 00:14:19,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752203659,2025-07-11 00:14:19,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752203659,2025-07-11 00:14:19,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752203659,2025-07-11 00:14:19,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752203659,2025-07-11 00:14:19,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752203659,2025-07-11 00:14:19,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752204607,2025-07-11 00:30:07,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752204607,2025-07-11 00:30:07,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752204607,2025-07-11 00:30:07,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752204607,2025-07-11 00:30:07,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752204607,2025-07-11 00:30:07,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1752204607,2025-07-11 00:30:07,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752204607,2025-07-11 00:30:07,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752204607,2025-07-11 00:30:07,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752204607,2025-07-11 00:30:07,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752204607,2025-07-11 00:30:07,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752204780,2025-07-11 00:33:00,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752204780,2025-07-11 00:33:00,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752204780,2025-07-11 00:33:00,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752204780,2025-07-11 00:33:00,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752204780,2025-07-11 00:33:00,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1752204780,2025-07-11 00:33:00,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752204780,2025-07-11 00:33:00,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752204780,2025-07-11 00:33:00,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752204780,2025-07-11 00:33:00,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752204780,2025-07-11 00:33:00,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752205704,2025-07-11 00:48:24,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752205704,2025-07-11 00:48:24,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752205704,2025-07-11 00:48:24,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752205704,2025-07-11 00:48:24,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752205704,2025-07-11 00:48:24,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1752205704,2025-07-11 00:48:24,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752205704,2025-07-11 00:48:24,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752205704,2025-07-11 00:48:24,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752205704,2025-07-11 00:48:24,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752205704,2025-07-11 00:48:24,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752206431,2025-07-11 01:00:31,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752206431,2025-07-11 01:00:31,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752206431,2025-07-11 01:00:31,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752206431,2025-07-11 01:00:31,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752206431,2025-07-11 01:00:31,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1752206431,2025-07-11 01:00:31,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752206431,2025-07-11 01:00:31,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752206431,2025-07-11 01:00:31,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752206431,2025-07-11 01:00:31,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752206431,2025-07-11 01:00:31,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752206966,2025-07-11 01:09:26,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752206966,2025-07-11 01:09:26,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752206966,2025-07-11 01:09:26,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752206966,2025-07-11 01:09:26,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752206966,2025-07-11 01:09:26,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1752206966,2025-07-11 01:09:26,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752206966,2025-07-11 01:09:26,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752206966,2025-07-11 01:09:26,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752206966,2025-07-11 01:09:26,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752206966,2025-07-11 01:09:26,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752207301,2025-07-11 01:15:01,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752207301,2025-07-11 01:15:01,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752207301,2025-07-11 01:15:01,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752207301,2025-07-11 01:15:01,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752207301,2025-07-11 01:15:01,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1752207301,2025-07-11 01:15:01,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752207301,2025-07-11 01:15:01,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752207301,2025-07-11 01:15:01,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752207301,2025-07-11 01:15:01,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752207301,2025-07-11 01:15:01,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752207849,2025-07-11 01:24:09,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752207849,2025-07-11 01:24:09,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752207849,2025-07-11 01:24:09,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752207849,2025-07-11 01:24:09,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752207849,2025-07-11 01:24:09,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1752207849,2025-07-11 01:24:09,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752207849,2025-07-11 01:24:09,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752207849,2025-07-11 01:24:09,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752207849,2025-07-11 01:24:09,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752207849,2025-07-11 01:24:09,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752208828,2025-07-11 01:40:28,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752208828,2025-07-11 01:40:28,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752208828,2025-07-11 01:40:28,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752208828,2025-07-11 01:40:28,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752208828,2025-07-11 01:40:28,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1752208828,2025-07-11 01:40:28,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752208828,2025-07-11 01:40:28,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752208828,2025-07-11 01:40:28,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752208828,2025-07-11 01:40:28,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752208828,2025-07-11 01:40:28,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752209191,2025-07-11 01:46:31,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752209191,2025-07-11 01:46:31,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752209191,2025-07-11 01:46:31,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752209191,2025-07-11 01:46:31,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752209191,2025-07-11 01:46:31,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1752209191,2025-07-11 01:46:31,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752209191,2025-07-11 01:46:31,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752209191,2025-07-11 01:46:31,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752209191,2025-07-11 01:46:31,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752209191,2025-07-11 01:46:31,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752209816,2025-07-11 01:56:56,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752209816,2025-07-11 01:56:56,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752209816,2025-07-11 01:56:56,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752209816,2025-07-11 01:56:56,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752209816,2025-07-11 01:56:56,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1752209816,2025-07-11 01:56:56,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752209816,2025-07-11 01:56:56,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752209816,2025-07-11 01:56:56,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752209816,2025-07-11 01:56:56,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752209816,2025-07-11 01:56:56,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752210449,2025-07-11 02:07:29,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752210449,2025-07-11 02:07:29,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752210449,2025-07-11 02:07:29,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752210449,2025-07-11 02:07:29,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752210449,2025-07-11 02:07:29,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752210449,2025-07-11 02:07:29,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752210449,2025-07-11 02:07:29,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752210449,2025-07-11 02:07:29,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752210449,2025-07-11 02:07:29,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752210449,2025-07-11 02:07:29,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752211047,2025-07-11 02:17:27,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752211047,2025-07-11 02:17:27,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752211047,2025-07-11 02:17:27,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752211047,2025-07-11 02:17:27,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752211047,2025-07-11 02:17:27,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752211047,2025-07-11 02:17:27,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752211047,2025-07-11 02:17:27,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752211047,2025-07-11 02:17:27,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752211047,2025-07-11 02:17:27,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752211047,2025-07-11 02:17:27,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752211487,2025-07-11 02:24:47,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752211487,2025-07-11 02:24:47,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752211487,2025-07-11 02:24:47,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752211487,2025-07-11 02:24:47,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752211487,2025-07-11 02:24:47,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752211487,2025-07-11 02:24:47,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752211487,2025-07-11 02:24:47,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752211487,2025-07-11 02:24:47,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752211487,2025-07-11 02:24:47,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752211487,2025-07-11 02:24:47,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752212012,2025-07-11 02:33:32,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752212012,2025-07-11 02:33:32,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752212012,2025-07-11 02:33:32,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752212012,2025-07-11 02:33:32,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752212012,2025-07-11 02:33:32,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752212012,2025-07-11 02:33:32,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752212012,2025-07-11 02:33:32,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752212012,2025-07-11 02:33:32,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752212012,2025-07-11 02:33:32,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752212012,2025-07-11 02:33:32,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752212624,2025-07-11 02:43:44,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752212624,2025-07-11 02:43:44,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752212624,2025-07-11 02:43:44,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752212624,2025-07-11 02:43:44,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752212624,2025-07-11 02:43:44,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752212624,2025-07-11 02:43:44,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752212624,2025-07-11 02:43:44,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752212624,2025-07-11 02:43:44,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752212624,2025-07-11 02:43:44,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752212624,2025-07-11 02:43:44,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752213255,2025-07-11 02:54:15,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752213255,2025-07-11 02:54:15,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752213255,2025-07-11 02:54:15,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752213255,2025-07-11 02:54:15,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752213255,2025-07-11 02:54:15,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1752213255,2025-07-11 02:54:15,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752213255,2025-07-11 02:54:15,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752213255,2025-07-11 02:54:15,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752213255,2025-07-11 02:54:15,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752213255,2025-07-11 02:54:15,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752214127,2025-07-11 03:08:47,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752214127,2025-07-11 03:08:47,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752214127,2025-07-11 03:08:47,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752214127,2025-07-11 03:08:47,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752214127,2025-07-11 03:08:47,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752214127,2025-07-11 03:08:47,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752214127,2025-07-11 03:08:47,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752214127,2025-07-11 03:08:47,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752214127,2025-07-11 03:08:47,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752214127,2025-07-11 03:08:47,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752214547,2025-07-11 03:15:47,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752214547,2025-07-11 03:15:47,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
