Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747111077,2025-05-13 01:37:57,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747111077,2025-05-13 01:37:57,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747111077,2025-05-13 01:37:57,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747111077,2025-05-13 01:37:57,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747111581,2025-05-13 01:46:21,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747111581,2025-05-13 01:46:21,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747111581,2025-05-13 01:46:21,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747111581,2025-05-13 01:46:21,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747111581,2025-05-13 01:46:21,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1747111581,2025-05-13 01:46:21,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1747111581,2025-05-13 01:46:21,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747111581,2025-05-13 01:46:21,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747111581,2025-05-13 01:46:21,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747111581,2025-05-13 01:46:21,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747112266,2025-05-13 01:57:46,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747112266,2025-05-13 01:57:46,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747112266,2025-05-13 01:57:46,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747112266,2025-05-13 01:57:46,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747112266,2025-05-13 01:57:46,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747112266,2025-05-13 01:57:46,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747112266,2025-05-13 01:57:46,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747112266,2025-05-13 01:57:46,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747112266,2025-05-13 01:57:46,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747112705,2025-05-13 02:05:05,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747112705,2025-05-13 02:05:05,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747112705,2025-05-13 02:05:05,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747112705,2025-05-13 02:05:05,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747112705,2025-05-13 02:05:05,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747112705,2025-05-13 02:05:05,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747112705,2025-05-13 02:05:05,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747112705,2025-05-13 02:05:05,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747112705,2025-05-13 02:05:05,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747113578,2025-05-13 02:19:38,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747113578,2025-05-13 02:19:38,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747113578,2025-05-13 02:19:38,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747113578,2025-05-13 02:19:38,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747113578,2025-05-13 02:19:38,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747113578,2025-05-13 02:19:38,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747113578,2025-05-13 02:19:38,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747113578,2025-05-13 02:19:38,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747113578,2025-05-13 02:19:38,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747114003,2025-05-13 02:26:43,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747114003,2025-05-13 02:26:43,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747114003,2025-05-13 02:26:43,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747114003,2025-05-13 02:26:43,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747114003,2025-05-13 02:26:43,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747114003,2025-05-13 02:26:43,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747114003,2025-05-13 02:26:43,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747114003,2025-05-13 02:26:43,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747114003,2025-05-13 02:26:43,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747114512,2025-05-13 02:35:12,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747114512,2025-05-13 02:35:12,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747114512,2025-05-13 02:35:12,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747114512,2025-05-13 02:35:12,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747114512,2025-05-13 02:35:12,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747114512,2025-05-13 02:35:12,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747114512,2025-05-13 02:35:12,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747114512,2025-05-13 02:35:12,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747114512,2025-05-13 02:35:12,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747115247,2025-05-13 02:47:27,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747115247,2025-05-13 02:47:27,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747115247,2025-05-13 02:47:27,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747115247,2025-05-13 02:47:27,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747115247,2025-05-13 02:47:27,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747115247,2025-05-13 02:47:27,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747115247,2025-05-13 02:47:27,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747115247,2025-05-13 02:47:27,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747115247,2025-05-13 02:47:27,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747116143,2025-05-13 03:02:23,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747116143,2025-05-13 03:02:23,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747116143,2025-05-13 03:02:23,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747116143,2025-05-13 03:02:23,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747116143,2025-05-13 03:02:23,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1747116143,2025-05-13 03:02:23,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1747116143,2025-05-13 03:02:23,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747116143,2025-05-13 03:02:23,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747116143,2025-05-13 03:02:23,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747116143,2025-05-13 03:02:23,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747116544,2025-05-13 03:09:04,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747116544,2025-05-13 03:09:04,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747116544,2025-05-13 03:09:04,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747116544,2025-05-13 03:09:04,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747116544,2025-05-13 03:09:04,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1747116544,2025-05-13 03:09:04,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1747116544,2025-05-13 03:09:04,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747116544,2025-05-13 03:09:04,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747116544,2025-05-13 03:09:04,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747116544,2025-05-13 03:09:04,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747116999,2025-05-13 03:16:39,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747116999,2025-05-13 03:16:39,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747116999,2025-05-13 03:16:39,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747116999,2025-05-13 03:16:39,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747116999,2025-05-13 03:16:39,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1747116999,2025-05-13 03:16:39,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1747116999,2025-05-13 03:16:39,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747116999,2025-05-13 03:16:39,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747116999,2025-05-13 03:16:39,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747116999,2025-05-13 03:16:39,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747117858,2025-05-13 03:30:58,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747117858,2025-05-13 03:30:58,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747117858,2025-05-13 03:30:58,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747117858,2025-05-13 03:30:58,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747117858,2025-05-13 03:30:58,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747117858,2025-05-13 03:30:58,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747117858,2025-05-13 03:30:58,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747117858,2025-05-13 03:30:58,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747117858,2025-05-13 03:30:58,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747118474,2025-05-13 03:41:14,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747118474,2025-05-13 03:41:14,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747118474,2025-05-13 03:41:14,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747118474,2025-05-13 03:41:14,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747118474,2025-05-13 03:41:14,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747118474,2025-05-13 03:41:14,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747118474,2025-05-13 03:41:14,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747118474,2025-05-13 03:41:14,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747118474,2025-05-13 03:41:14,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747118746,2025-05-13 03:45:46,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747118746,2025-05-13 03:45:46,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747118746,2025-05-13 03:45:46,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747118746,2025-05-13 03:45:46,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747118746,2025-05-13 03:45:46,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747118746,2025-05-13 03:45:46,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747118746,2025-05-13 03:45:46,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747118746,2025-05-13 03:45:46,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747118746,2025-05-13 03:45:46,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747119483,2025-05-13 03:58:03,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747119483,2025-05-13 03:58:03,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747119483,2025-05-13 03:58:03,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747119483,2025-05-13 03:58:03,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747119483,2025-05-13 03:58:03,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1747119483,2025-05-13 03:58:03,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1747119483,2025-05-13 03:58:03,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747119483,2025-05-13 03:58:03,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747119483,2025-05-13 03:58:03,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747119483,2025-05-13 03:58:03,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747119862,2025-05-13 04:04:22,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747119862,2025-05-13 04:04:22,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747119862,2025-05-13 04:04:22,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747119862,2025-05-13 04:04:22,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747119862,2025-05-13 04:04:22,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1747119862,2025-05-13 04:04:22,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1747119862,2025-05-13 04:04:22,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747119862,2025-05-13 04:04:22,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747119862,2025-05-13 04:04:22,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747119862,2025-05-13 04:04:22,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747120571,2025-05-13 04:16:11,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747120571,2025-05-13 04:16:11,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747120571,2025-05-13 04:16:11,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747120571,2025-05-13 04:16:11,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747120571,2025-05-13 04:16:11,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1747120571,2025-05-13 04:16:11,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1747120571,2025-05-13 04:16:11,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747120571,2025-05-13 04:16:11,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747120571,2025-05-13 04:16:11,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747120571,2025-05-13 04:16:11,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747121235,2025-05-13 04:27:15,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747121235,2025-05-13 04:27:15,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747121235,2025-05-13 04:27:15,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747121235,2025-05-13 04:27:15,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747121235,2025-05-13 04:27:15,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747121235,2025-05-13 04:27:15,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747121235,2025-05-13 04:27:15,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747121235,2025-05-13 04:27:15,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747121235,2025-05-13 04:27:15,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747121781,2025-05-13 04:36:21,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747121781,2025-05-13 04:36:21,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747121781,2025-05-13 04:36:21,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747121781,2025-05-13 04:36:21,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747121781,2025-05-13 04:36:21,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747121781,2025-05-13 04:36:21,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747121781,2025-05-13 04:36:21,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747121781,2025-05-13 04:36:21,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747121781,2025-05-13 04:36:21,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747122288,2025-05-13 04:44:48,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747122288,2025-05-13 04:44:48,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747122288,2025-05-13 04:44:48,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747122288,2025-05-13 04:44:48,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747122288,2025-05-13 04:44:48,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747122288,2025-05-13 04:44:48,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747122288,2025-05-13 04:44:48,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747122288,2025-05-13 04:44:48,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747122288,2025-05-13 04:44:48,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747123354,2025-05-13 05:02:34,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747123354,2025-05-13 05:02:34,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747123354,2025-05-13 05:02:34,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747123354,2025-05-13 05:02:34,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747123354,2025-05-13 05:02:34,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747123354,2025-05-13 05:02:34,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747123354,2025-05-13 05:02:34,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747123354,2025-05-13 05:02:34,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747123354,2025-05-13 05:02:34,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747123854,2025-05-13 05:10:54,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747123854,2025-05-13 05:10:54,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747123854,2025-05-13 05:10:54,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747123854,2025-05-13 05:10:54,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747123854,2025-05-13 05:10:54,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747123854,2025-05-13 05:10:54,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747123854,2025-05-13 05:10:54,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747123854,2025-05-13 05:10:54,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747123854,2025-05-13 05:10:54,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747124220,2025-05-13 05:17:00,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747124220,2025-05-13 05:17:00,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747124220,2025-05-13 05:17:00,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747124220,2025-05-13 05:17:00,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747124220,2025-05-13 05:17:00,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
